id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2029783284434,"[['16' '0.4909989560052327' 'marauded']
 ['16' '3.088814644716718' 'presentdestroyed']
 ['18' '5.134392343050196' 'presentdestroyed']
 ['10' '10.377834430622674' 'present']
 ['9' '12.304079893379653' 'present']
 ['1' '29.803525999299314' 'present']
 ['9' '30.240787610112392' 'present']
 ['22' '31.14729816266031' 'present']
 ['1' '41.471534136390375' 'present']
 ['13' '53.8517485037163' 'present']
 ['3' '66.4699363098346' 'present']
 ['16' '67.96190308575235' 'marauded']
 ['4' '73.0684895169007' 'presentdestroyed']
 ['5' '76.14986057003163' 'present']
 ['2' '76.72850620271622' 'present']
 ['22' '79.31076672012209' 'present']
 ['22' '81.33380489480321' 'present']
 ['4' '85.72870387599578' 'marauded']
 ['18' '96.42517376251934' 'present']
 ['4' '105.43662369250663' 'present']
 ['10' '126.92433516227679' 'present']
 ['23' '130.26847851316563' 'marauded']
 ['3' '140.908186449635' 'present']
 ['3' '144.11820490559708' 'present']
 ['18' '157.34322038579964' 'present']
 ['18' '159.10931519875356' 'present']
 ['2' '164.2303523412527' 'present']
 ['10' '174.79799098656235' 'present']
 ['17' '180.93048103460873' 'present']
 ['5' '185.99419077898747' 'present']
 ['16' '186.6423805880231' 'present']
 ['4' '211.9215892926574' 'present']
 ['4' '221.25401762497768' 'present']
 ['1' '223.98468415420862' 'present']
 ['15' '225.95453792844307' 'present']
 ['16' '230.47866710527288' 'present']
 ['16' '233.7502729195402' 'present']
 ['15' '235.74101426220633' 'marauded']
 ['23' '239.9523141655105' 'presentdestroyed']
 ['17' '249.36604825577675' 'present']
 ['3' '249.85017290583224' 'marauded']
 ['3' '250.45362841152362' 'destroyed']
 ['16' '279.2025208137525' 'present']
 ['17' '293.27976653131236' 'marauded']
 ['9' '294.1854632582697' 'presentdestroyed']
 ['9' '313.1564003660301' 'present']
 ['16' '345.4771566297253' 'present']
 ['15' '358.02145457236077' 'present']]","[['F54' '93.7149750052672' 'mated']
 ['F15' '133.69186271808675' 'destroyed']
 ['F32' '148.929786670634' 'absent']
 ['F181' '151.69257456782424' 'mated']
 ['F97' '169.73554861311317' 'mated']
 ['F46' '189.674605789881' 'mated']
 ['F116' '193.1158490334846' 'mated']
 ['F191' '197.8279330220986' 'mated']
 ['F33' '225.32813380586563' 'mated']
 ['F61' '227.96670932479572' 'mated']
 ['F102' '242.3198657707556' 'destroyed']
 ['F90' '243.81854732339076' 'absent']
 ['F94' '276.68585006146327' 'mated']
 ['F138' '295.26080621560163' 'destroyed']
 ['F126' '318.26388323079914' 'mated']
 ['F20' '346.92089883000756' 'mated']]",572.0,71.05678436760793,14.496734278427992,1441.0,241.4302141298525,51.39332974502992,259.0,43.1485835141576,9.366199199004399,12.0,1.2,0.12000000000000005,74.0,3.425925925925925,0.1586076817558298
1,0.054,7,360.57704716157343,"[['22' '6.880214434126835' 'present']
 ['13' '9.980092704390911' 'present']
 ['2' '16.435399256323816' 'marauded']
 ['22' '17.227481334180403' 'presentdestroyed']
 ['13' '18.778073653221675' 'destroyed']
 ['0' '21.200042809886877' 'presentdestroyed']
 ['22' '26.45436971795265' 'present']
 ['22' '32.696938084174626' 'present']
 ['5' '41.74755864382912' 'present']
 ['16' '47.19725249763838' 'present']
 ['13' '63.041969153920554' 'present']
 ['16' '68.1608538676593' 'present']
 ['23' '84.35345497059227' 'present']
 ['2' '94.41314698365805' 'present']
 ['18' '96.47147005881564' 'present']
 ['3' '103.14908651768351' 'marauded']
 ['2' '108.03636007551347' 'presentdestroyed']
 ['9' '108.30740590836318' 'presentdestroyed']
 ['9' '118.86358947680321' 'marauded']
 ['23' '128.11756236148258' 'present']
 ['23' '136.3502407119126' 'marauded']
 ['16' '138.38571858145855' 'presentdestroyed']
 ['13' '143.157782974385' 'presentdestroyed']
 ['22' '147.23107470556863' 'present']
 ['22' '149.1661048196486' 'present']
 ['13' '163.93604680985734' 'present']
 ['23' '170.8020116870113' 'present']
 ['23' '180.78617848509936' 'present']
 ['3' '182.7826667639111' 'present']
 ['16' '197.64613152200596' 'present']
 ['5' '199.40190522721628' 'present']
 ['9' '204.79909543604995' 'present']
 ['23' '216.85716192715537' 'present']
 ['2' '234.31908162628088' 'present']
 ['2' '236.60445157191458' 'present']
 ['13' '244.11499055755291' 'present']
 ['3' '273.66498466018953' 'present']
 ['17' '281.0413348979402' 'present']
 ['0' '286.92158862965425' 'present']
 ['18' '293.22278376784965' 'present']
 ['23' '297.10159723553363' 'present']
 ['16' '316.34141363680584' 'present']
 ['13' '320.68838741131' 'present']
 ['5' '321.1249453485662' 'present']
 ['15' '322.97719385844573' 'present']
 ['23' '324.2886043400149' 'present']
 ['5' '344.574509588525' 'present']
 ['9' '345.6562414742847' 'marauded']
 ['10' '353.710212324443' 'marauded']
 ['5' '358.42931649411554' 'presentdestroyed']]","[['F60' '79.01629706961648' 'absent']
 ['F145' '88.2839012233611' 'mated']
 ['F36' '143.6264759292116' 'absent']
 ['F140' '161.26987295679524' 'mated']
 ['F120' '162.66731969037258' 'mated']
 ['F152' '192.26002901766935' 'mated']
 ['F189' '216.08090352994554' 'absent']
 ['F132' '284.8115041382459' 'mated']
 ['F89' '313.7013883712608' 'mated']
 ['F105' '339.9441165504013' 'mated']]",582.0,70.18531461310035,13.87185859701169,1444.0,249.01996351489308,53.69963505614598,207.0,35.781921172093995,7.687624281053664,13.0,1.3,0.13000000000000006,81.0,3.749999999999999,0.1736111111111109
2,0.054,1,360.1511357710993,"[['17' '3.202703486976833' 'present']
 ['16' '12.461709022423971' 'present']
 ['10' '28.101067152368284' 'present']
 ['3' '29.369646361326836' 'marauded']
 ['13' '39.39524039094531' 'present']
 ['16' '48.02460570786866' 'marauded']
 ['18' '49.85766629020989' 'presentdestroyed']
 ['5' '50.10676513054588' 'destroyed']
 ['0' '55.11030320316337' 'marauded']
 ['17' '57.302478794189874' 'presentdestroyed']
 ['1' '69.19081974786016' 'present']
 ['4' '71.22665741953784' 'present']
 ['5' '75.47009174920709' 'present']
 ['16' '90.56021123513146' 'present']
 ['0' '97.04119283843472' 'marauded']
 ['18' '113.38222087604547' 'present']
 ['3' '121.70393064892347' 'present']
 ['17' '127.3553264666865' 'present']
 ['5' '138.01385150385292' 'present']
 ['5' '139.4317698204338' 'present']
 ['23' '141.3089435911246' 'present']
 ['9' '153.13738178675754' 'marauded']
 ['10' '155.31149427101937' 'presentdestroyed']
 ['13' '157.64536817395114' 'presentdestroyed']
 ['17' '168.52671188176262' 'present']
 ['15' '173.66411547144344' 'present']
 ['18' '175.15383192517479' 'marauded']
 ['13' '180.3775571016984' 'presentdestroyed']
 ['18' '182.52455196847265' 'present']
 ['13' '184.22929644844976' 'marauded']
 ['9' '185.5447219460797' 'destroyed']
 ['0' '190.69200313247705' 'destroyed']
 ['5' '192.7367600799776' 'marauded']
 ['13' '196.90745760116494' 'presentdestroyed']
 ['15' '214.65731046250227' 'present']
 ['0' '232.65095910305976' 'present']
 ['18' '233.95680226754658' 'present']
 ['4' '238.17572167379086' 'present']
 ['22' '241.08390850110334' 'present']
 ['16' '245.5921836013933' 'marauded']
 ['13' '246.49117605852086' 'presentdestroyed']
 ['3' '255.2113716211888' 'present']
 ['9' '266.24257535531723' 'present']
 ['16' '271.2464057875704' 'marauded']
 ['3' '276.2529866069527' 'presentdestroyed']
 ['10' '285.9720261957398' 'present']
 ['9' '289.5409460109554' 'marauded']
 ['3' '309.66921467761085' 'present']
 ['16' '312.8148157770407' 'present']
 ['10' '325.16317884632366' 'present']
 ['22' '326.9536591881809' 'marauded']
 ['17' '336.80242244325774' 'present']
 ['10' '338.08530855461726' 'present']
 ['15' '343.832440674695' 'present']
 ['13' '346.67152016691944' 'present']
 ['9' '350.0081112269781' 'present']
 ['17' '357.07016202116296' 'present']]","[['F45' '49.08755370829257' 'destroyed']
 ['F209' '151.3175587594022' 'mated']
 ['F114' '180.26989855834347' 'destroyed']
 ['F188' '199.79214832512977' '']
 ['F159' '294.98327519724955' 'destroyed']
 ['F130' '296.1475244006554' 'absentdestroyed']]",570.0,72.2023030714991,16.241945153672972,1237.0,211.3117482430698,45.720468877410305,429.0,72.95108093271213,15.961234145498233,9.0,0.8999999999999999,0.09000000000000002,59.0,2.731481481481481,0.1264574759945131
3,0.054,11,360.13177301801915,"[['16' '5.981497374186669' 'present']
 ['9' '21.530928729805062' 'present']
 ['13' '29.797949453521298' 'present']
 ['17' '36.655493850808575' 'present']
 ['0' '37.75887119395219' 'present']
 ['18' '40.623694465150514' 'marauded']
 ['0' '61.09485772238489' 'present']
 ['0' '62.32004866087353' 'present']
 ['15' '63.26094114661681' 'present']
 ['18' '68.82251573624228' 'marauded']
 ['10' '76.92217926169548' 'present']
 ['22' '84.49163917369941' 'present']
 ['0' '111.6398255580905' 'present']
 ['16' '119.23176578907992' 'present']
 ['22' '126.49856700319279' 'present']
 ['15' '127.11966206881154' 'present']
 ['5' '130.1994962573339' 'present']
 ['2' '140.75881677865158' 'present']
 ['23' '147.21339718475147' 'present']
 ['16' '154.95493135531146' 'marauded']
 ['13' '167.82998360148872' 'present']
 ['0' '170.7680780426232' 'present']
 ['17' '191.06232683090357' 'present']
 ['10' '194.54962435860148' 'marauded']
 ['13' '195.03344844870838' 'destroyed']
 ['18' '195.93458114122186' 'presentdestroyed']
 ['13' '204.75355502724386' 'marauded']
 ['15' '206.3103344307024' 'presentdestroyed']
 ['18' '214.78231502724353' 'present']
 ['9' '220.55526016440967' 'present']
 ['17' '221.6617324960781' 'present']
 ['2' '228.74736549591378' 'marauded']
 ['1' '231.13264249949725' 'destroyed']
 ['16' '232.69505651688536' 'destroyed']
 ['4' '233.09722937350065' 'presentdestroyed']
 ['23' '256.2464999040109' 'present']
 ['13' '257.0847717069188' 'present']
 ['9' '262.88169304254853' 'present']
 ['23' '280.7283657667299' 'present']
 ['4' '284.0053117971274' 'marauded']
 ['5' '288.65740056036185' 'destroyed']
 ['5' '295.98307627307463' 'present']
 ['18' '316.8929621440494' 'present']
 ['2' '318.2980688734929' 'marauded']
 ['5' '321.0786490522699' 'destroyed']
 ['13' '321.8371316491189' 'destroyed']
 ['15' '329.6394269099167' 'marauded']
 ['0' '332.1054697784324' 'presentdestroyed']
 ['13' '334.1777018651821' 'presentdestroyed']
 ['9' '336.8726234165388' 'presentdestroyed']
 ['5' '341.9366515606738' 'marauded']
 ['5' '354.81648276242925' 'present']]","[['F183' '28.10368732296157' 'mated']
 ['F13' '33.096090031294004' 'mated']
 ['F213' '123.08809576513133' 'mated']
 ['F6' '126.15142260223975' 'mated']
 ['F67' '136.29226399227667' 'mated']
 ['F192' '145.66378926780646' 'mated']
 ['F120' '162.64417154222443' 'absentdestroyed']
 ['F98' '164.1428653203549' 'mated']
 ['F175' '217.78424817031657' 'mated']
 ['F214' '246.63018675441478' 'absent']
 ['F56' '249.06816803727827' 'mated']
 ['F130' '296.17067254880357' 'mated']
 ['F165' '317.72370541956764' 'mated']
 ['F42' '338.32021132296984' 'absent']]",572.0,72.40616410798187,14.111335782714029,1350.0,221.99975259473138,46.20350227990382,341.0,60.91925843590679,13.73535585182068,12.0,1.2,0.12000000000000005,76.0,3.5185185185185177,0.16289437585733868
4,0.054,9,360.02757372856945,"[['22' '1.2456765529695317' 'present']
 ['5' '3.1079268159586793' 'present']
 ['17' '6.393239696128312' 'marauded']
 ['23' '9.80240697473557' 'presentdestroyed']
 ['2' '28.392115064628786' 'present']
 ['0' '32.783169964969055' 'marauded']
 ['1' '36.51457155660292' 'presentdestroyed']
 ['2' '41.55128362336156' 'present']
 ['23' '43.372400357591644' 'present']
 ['16' '59.35712541526804' 'present']
 ['18' '62.84257141420816' 'marauded']
 ['15' '70.29895534879918' 'presentdestroyed']
 ['15' '75.73587929179216' 'present']
 ['3' '76.82390256460761' 'present']
 ['23' '97.04482644274124' 'marauded']
 ['10' '115.49148769313403' 'present']
 ['2' '115.5015311851613' 'present']
 ['2' '142.2417175117464' 'present']
 ['23' '147.25969348104778' 'present']
 ['5' '149.54107929537412' 'marauded']
 ['1' '153.60040952808566' 'destroyed']
 ['1' '164.03483757131113' 'marauded']
 ['22' '195.1236567352533' 'present']
 ['22' '195.1699530315496' 'present']
 ['5' '196.27904762611044' 'present']
 ['23' '203.49716446657274' 'marauded']
 ['9' '203.53687348836715' 'destroyed']
 ['17' '206.8225342658566' 'presentdestroyed']
 ['9' '214.33686047798489' 'present']
 ['2' '228.19877965821104' 'present']
 ['18' '232.99925778930316' 'present']
 ['0' '249.3157366055914' 'present']
 ['16' '250.3348039235476' 'present']
 ['16' '258.67987386277065' 'marauded']
 ['9' '291.0442400561308' 'present']
 ['1' '322.41679146182116' 'marauded']
 ['9' '334.2556897946309' 'present']
 ['13' '343.1767560211322' 'marauded']
 ['22' '349.3210167487981' 'presentdestroyed']]","[['F144' '29.18213099855628' 'mated']
 ['F16' '91.05791341029195' 'mated']
 ['F108' '123.0193412391595' 'mated']
 ['F36' '143.64962407735976' 'absent']
 ['F162' '209.34846994883515' 'destroyed']
 ['F93' '215.0777355578649' 'mated']
 ['F184' '218.12351948854194' 'mated']
 ['F204' '225.91950490148767' 'mated']
 ['F201' '230.17549378668778' 'absent']
 ['F155' '234.03074021881966' 'absent']
 ['F29' '236.68640394502347' 'mated']
 ['F88' '249.37011800617015' 'mated']
 ['F107' '258.52557916867545' 'mated']
 ['F10' '258.96207921338396' 'destroyed']
 ['F75' '329.66721184253' 'absentdestroyed']]",579.0,71.06349832761973,14.753835125701405,1291.0,223.6354207674426,48.63866122241015,367.0,60.70338145544461,12.752424907979515,13.0,1.3,0.13000000000000006,74.0,3.425925925925925,0.1586076817558298
5,0.054,8,360.57284096974837,"[['2' '3.1640711033133018' 'present']
 ['16' '5.01988108461314' 'present']
 ['13' '6.7388026100936615' 'present']
 ['3' '9.01210255833234' 'marauded']
 ['22' '15.050980564985291' 'destroyed']
 ['13' '20.981289159745597' 'present']
 ['4' '22.02503253933656' 'present']
 ['0' '28.106466880511693' 'marauded']
 ['9' '72.32815763978364' 'present']
 ['9' '76.9852844059565' 'present']
 ['23' '80.50326419279531' 'present']
 ['13' '85.65037761187311' 'present']
 ['22' '92.09770580881396' 'present']
 ['13' '96.5796675846169' 'present']
 ['10' '98.5440374312555' 'marauded']
 ['22' '104.9357079239932' 'destroyed']
 ['4' '122.08543598381621' 'present']
 ['22' '122.9541538974969' 'present']
 ['13' '143.25220329277545' 'present']
 ['16' '156.13310422899875' 'present']
 ['13' '160.42042883170674' 'present']
 ['17' '166.11577595519023' 'present']
 ['1' '169.9735381340481' 'present']
 ['13' '175.82308647913743' 'marauded']
 ['10' '184.28331402977815' 'present']
 ['16' '191.0620546857433' 'present']
 ['9' '201.55421086484645' 'present']
 ['9' '211.27868553917955' 'marauded']
 ['4' '216.4403494169526' 'presentdestroyed']
 ['1' '216.53711460475228' 'presentdestroyed']
 ['23' '226.60261221331436' 'present']
 ['4' '226.82154058982437' 'present']
 ['1' '233.73241475965133' 'marauded']
 ['1' '244.34889741945753' 'present']
 ['15' '244.72613704161705' 'present']
 ['10' '246.4458186536861' 'marauded']
 ['1' '263.75649639334256' 'marauded']
 ['1' '264.620775724341' 'destroyed']
 ['4' '267.2554187424956' 'presentdestroyed']
 ['15' '269.8984956312805' 'destroyed']
 ['22' '271.7747285235326' 'marauded']
 ['16' '275.0933661801471' 'presentdestroyed']
 ['15' '275.95434436438626' 'presentdestroyed']
 ['16' '279.1562245174562' 'present']
 ['13' '294.3086762791446' 'present']
 ['13' '314.75858671165383' 'present']
 ['15' '342.8733121237203' 'present']
 ['23' '347.08906108625996' 'present']
 ['16' '350.54967195776914' 'present']]","[['F124' '79.35166381475268' 'absent']
 ['F113' '86.9213157357857' 'mated']
 ['F169' '88.12168165123079' 'mated']
 ['F30' '106.77286293210072' 'mated']
 ['F41' '139.56741154007148' 'mated']
 ['F63' '173.43925649002713' 'mated']
 ['F12' '193.47564322039307' 'absent']
 ['F188' '199.81529647327793' 'mated']
 ['F104' '269.98479776638607' 'destroyed']
 ['F77' '274.86777857272295' 'destroyed']
 ['F138' '295.2839543637498' 'mated']
 ['F75' '329.69035999067813' 'mated']]",564.0,68.23050805974071,13.89616382954524,1369.0,231.25934894648427,49.67645667186808,327.0,55.18250234814618,11.752150897542286,18.0,1.8000000000000005,0.1800000000000001,80.0,3.703703703703703,0.17146776406035646
6,0.0,8,360.0905650034198,"[['10' '6.498077449054764' 'present']
 ['10' '11.060354083441347' 'present']
 ['1' '15.576563570924321' 'present']
 ['4' '16.440375611140563' 'marauded']
 ['5' '20.719684270006788' 'presentdestroyed']
 ['3' '25.216384986035305' 'present']
 ['17' '26.31707370301881' 'present']
 ['0' '28.060170584215395' 'present']
 ['1' '37.09836770007681' 'present']
 ['18' '41.29284021443886' 'present']
 ['4' '43.650385909762484' 'present']
 ['17' '57.73825977185215' 'present']
 ['5' '92.85411920129292' 'marauded']
 ['0' '94.72766353829313' 'destroyed']
 ['23' '96.63243445901358' 'presentdestroyed']
 ['1' '97.324883345916' 'presentdestroyed']
 ['10' '102.98653582129286' 'present']
 ['18' '113.42851717234177' 'present']
 ['18' '114.12562222548914' 'present']
 ['13' '115.83450010725173' 'present']
 ['3' '130.10334147275432' 'present']
 ['3' '136.14908125449534' 'marauded']
 ['18' '138.03900571545063' 'presentdestroyed']
 ['5' '142.9397339804199' 'presentdestroyed']
 ['0' '144.261522215184' 'present']
 ['1' '164.58152719378995' 'present']
 ['15' '167.79375599333068' 'marauded']
 ['18' '172.09500748946348' 'presentdestroyed']
 ['16' '174.05012772728796' 'destroyed']
 ['10' '177.51569677489184' 'present']
 ['17' '184.9255149238286' 'present']
 ['15' '185.06997827196764' 'present']
 ['3' '216.908481061391' 'present']
 ['4' '219.3966908772255' 'present']
 ['9' '231.30768170685465' 'marauded']
 ['18' '233.6328697744225' 'presentdestroyed']
 ['17' '238.84251037402294' 'presentdestroyed']
 ['3' '241.55715322461307' 'marauded']
 ['10' '247.2004630223334' 'presentdestroyed']
 ['9' '254.8000717778427' 'present']
 ['15' '278.8869392353355' 'present']
 ['22' '291.4533347500754' 'marauded']
 ['13' '292.4194463788586' 'presentdestroyed']
 ['17' '307.6724790939049' 'present']
 ['1' '326.1981323628627' 'marauded']
 ['2' '334.8524107578495' 'present']]","[['F124' '79.39796011104899' 'mated']
 ['F1' '89.84189896132415' 'mated']
 ['F15' '133.7150108662349' 'mated']
 ['F118' '158.81799384905744' 'mated']
 ['F114' '180.29304670649162' 'mated']
 ['F194' '180.78160546036793' 'mated']
 ['F191' '197.80478487395044' 'absent']
 ['F161' '214.7094036223284' 'mated']
 ['F185' '238.94662310249726' 'destroyed']
 ['F109' '249.77221763874283' 'absent']
 ['F50' '307.37714490804126' 'absent']
 ['F89' '313.67824022311265' 'absent']
 ['F3' '323.140442282594' 'mated']]",564.0,67.86573295795391,13.312556207937403,1436.0,243.30506680048853,51.73076522521888,292.0,48.86330686449818,10.743235261168236,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3224888552927,"[['9' '18.52396458721346' 'present']
 ['5' '78.46341918968452' 'present']
 ['0' '80.73769761569176' 'present']
 ['13' '98.57860697539869' 'present']
 ['0' '107.08024852867399' 'present']
 ['1' '127.07964398596322' 'present']
 ['2' '149.72401943139297' 'present']
 ['5' '151.59239931411676' 'present']
 ['22' '165.70214364721565' 'present']
 ['13' '186.87824731362554' 'present']
 ['5' '187.61448865333182' 'marauded']
 ['17' '189.33275350270898' 'presentdestroyed']
 ['22' '192.08893685354766' 'destroyed']
 ['9' '193.82280887623241' 'presentdestroyed']
 ['3' '202.16556295022576' 'present']
 ['18' '203.93487917995213' 'present']
 ['22' '208.8276993283119' 'present']
 ['2' '211.54330176989532' 'present']
 ['4' '224.62374714760563' 'present']
 ['22' '250.58080520220557' 'present']
 ['17' '255.74386769078643' 'present']
 ['22' '281.0425050736465' 'marauded']
 ['4' '282.61415441743935' 'presentdestroyed']
 ['9' '291.76966579421116' 'present']
 ['10' '312.42466630339055' 'present']
 ['9' '332.0100872396752' 'present']
 ['23' '339.4263636646768' 'marauded']
 ['2' '344.4278351260628' 'presentdestroyed']
 ['2' '349.9622876507671' 'present']
 ['18' '353.87140762243746' 'present']]","[['F35' '14.1141226559219' 'mated']
 ['F7' '70.65536768003093' 'absent']
 ['F23' '81.87765502867273' 'mated']
 ['F14' '112.77969786366802' 'mated']
 ['F84' '139.7747753935914' 'absent']
 ['F87' '187.3403493882002' 'mated']
 ['F166' '192.37932675715956' 'destroyed']
 ['F103' '227.1757661716527' 'mated']
 ['F100' '241.0765657190214' 'mated']
 ['F2' '246.05233656972953' 'mated']
 ['F68' '256.889405851188' 'absent']
 ['F141' '266.7492255394595' 'mated']
 ['F57' '276.05630535612505' 'mated']
 ['F119' '280.0628230577905' 'mated']]",570.0,68.72284531648874,13.697968089963341,1577.0,272.68537858866796,58.57135395185171,110.0,18.722674324111843,4.335972248173154,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.59765343986373,"[['18' '9.81660396170047' 'present']
 ['16' '18.17953357309707' 'present']
 ['22' '23.678998562632962' 'marauded']
 ['22' '31.10100186636401' 'presentdestroyed']
 ['22' '31.439661169869407' 'destroyed']
 ['1' '34.537904915614526' 'present']
 ['0' '43.833529795290474' 'present']
 ['0' '46.34505551005346' 'present']
 ['4' '46.71678200264439' 'present']
 ['1' '47.40947516112021' 'present']
 ['3' '49.467200562660175' 'present']
 ['9' '59.64830053728818' 'present']
 ['13' '73.37164668563594' 'present']
 ['5' '78.06844456412617' 'present']
 ['1' '100.32738271594677' 'present']
 ['9' '106.47493134864555' 'present']
 ['0' '111.33564237439904' 'present']
 ['0' '113.45947715630214' 'present']
 ['18' '115.12022623342251' 'present']
 ['10' '119.63697553207257' 'present']
 ['3' '132.46441975529456' 'present']
 ['5' '133.87936374505784' 'present']
 ['9' '134.61271757060862' 'present']
 ['23' '141.2626472948283' 'present']
 ['18' '153.21053340962655' 'present']
 ['5' '154.27078647689683' 'present']
 ['22' '191.34067101895513' 'present']
 ['4' '193.77931154164756' 'present']
 ['16' '222.7342911332015' 'present']
 ['5' '225.37958788451775' 'present']
 ['13' '226.98156988370147' 'marauded']
 ['15' '227.43987337029222' 'presentdestroyed']
 ['2' '228.24507595450734' 'presentdestroyed']
 ['5' '230.0245187043319' 'presentdestroyed']
 ['18' '233.3599721228783' 'presentdestroyed']
 ['17' '239.56284005269032' 'present']
 ['2' '244.42867494524828' 'present']
 ['18' '249.81873815265888' 'present']
 ['22' '250.43450890590927' 'marauded']
 ['22' '266.63909062638515' 'present']
 ['10' '273.08392873404506' 'present']
 ['4' '283.6468740026217' 'marauded']
 ['15' '290.2956484303999' 'presentdestroyed']
 ['15' '293.0514034167654' 'present']
 ['0' '302.56421663446105' 'present']
 ['3' '305.5030662266036' 'present']
 ['1' '307.064052505165' 'present']
 ['13' '317.90595686839987' 'present']
 ['2' '324.33642499883166' 'present']
 ['13' '326.82250828241064' 'present']
 ['13' '327.31467829842984' 'marauded']
 ['9' '329.8916065556689' 'destroyed']
 ['2' '346.4582677114144' 'present']
 ['17' '348.3816884463898' 'marauded']
 ['10' '352.0335233091934' 'presentdestroyed']]","[['F78' '86.6774227401315' 'mated']
 ['F148' '93.52538802636835' 'mated']
 ['F190' '94.3338727836524' 'mated']
 ['F203' '98.130372740795' 'mated']
 ['F133' '109.71054911546723' 'mated']
 ['F154' '135.69988866955214' 'mated']
 ['F85' '155.7409385609135' 'mated']
 ['F59' '162.4687445236685' 'mated']
 ['F187' '179.49071847526878' 'mated']
 ['F74' '183.55394472164636' 'mated']
 ['F12' '193.49879136854122' 'mated']
 ['F188' '199.76900017698162' 'absent']
 ['F206' '244.08989751573398' 'mated']
 ['F104' '270.0542422108305' 'mated']
 ['F110' '279.2786395394311' 'mated']
 ['F159' '294.9601270491014' 'absent']
 ['F137' '328.6403106376079' 'destroyed']]",561.0,69.58656337494922,13.951337479156512,1477.0,253.9516104217983,54.85275111629068,213.0,36.528437618747816,7.7090648942597815,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.9561330678043,"[['22' '6.303655951233992' 'present']
 ['3' '7.356281767256872' 'present']
 ['0' '17.44331814345228' 'present']
 ['17' '28.829480189189123' 'present']
 ['15' '38.13062256806812' 'present']
 ['4' '44.720545374180965' 'marauded']
 ['3' '50.478227532585215' 'presentdestroyed']
 ['0' '54.78033803499827' 'present']
 ['5' '60.26465711641372' 'present']
 ['15' '62.420237200061486' 'marauded']
 ['15' '66.03176314378595' 'destroyed']
 ['3' '76.55407922421188' 'present']
 ['23' '77.63287126429904' 'present']
 ['5' '79.61684287482514' 'marauded']
 ['15' '88.34582340335005' 'present']
 ['4' '92.71951587699077' 'present']
 ['4' '95.46438564616237' 'present']
 ['4' '96.12159583405165' 'present']
 ['13' '98.74029704542333' 'marauded']
 ['1' '100.89783911536905' 'presentdestroyed']
 ['22' '125.83369345947061' 'present']
 ['18' '139.7445374774709' 'present']
 ['16' '152.29217748918654' 'present']
 ['18' '159.20190779134617' 'present']
 ['17' '160.69072565531158' 'marauded']
 ['4' '172.3176432658688' 'present']
 ['0' '178.37714249429715' 'present']
 ['3' '188.24017669891265' 'present']
 ['16' '190.8657229787175' 'present']
 ['5' '194.81466583177004' 'present']
 ['17' '223.1783652619058' 'present']
 ['2' '229.17825367888062' 'present']
 ['15' '242.40583249160056' 'marauded']
 ['13' '244.76936390224108' 'presentdestroyed']
 ['3' '245.06058120840464' 'presentdestroyed']
 ['16' '246.2938712686837' 'presentdestroyed']
 ['4' '246.82689931358155' 'presentdestroyed']
 ['4' '248.0903055743055' 'presentdestroyed']
 ['5' '255.1463057194981' 'marauded']
 ['4' '255.22303603894244' 'destroyed']
 ['15' '261.252514161786' 'presentdestroyed']
 ['10' '274.98534540030494' 'present']
 ['16' '286.2922222175661' 'present']
 ['16' '287.0675207988617' 'present']
 ['10' '291.8437577784766' 'present']
 ['18' '292.0198697469875' 'present']
 ['1' '293.05568958908975' 'present']
 ['1' '299.3674442460749' 'present']
 ['2' '299.77766344657505' 'marauded']
 ['18' '302.5450375457926' 'presentdestroyed']
 ['16' '325.08429290324665' 'present']
 ['1' '325.4803942636012' 'present']
 ['22' '337.5902637152278' 'marauded']
 ['16' '342.0807449809127' 'presentdestroyed']
 ['5' '342.7124284061563' 'presentdestroyed']
 ['5' '356.02889042561384' 'present']]","[['F80' '57.24588886283397' 'absent']
 ['F186' '76.11219500935877' 'mated']
 ['F86' '76.36255501757361' 'mated']
 ['F52' '212.86234243474124' 'absent']
 ['F9' '224.68057921974884' 'mated']
 ['F129' '232.00396960964105' 'mated']
 ['F121' '235.81845301159606' 'mated']
 ['F49' '236.1682990260275' 'mated']
 ['F109' '249.79536578689098' 'absentdestroyed']
 ['F68' '256.9125539993361' 'destroyed']
 ['F167' '269.98348351543575' 'absent']
 ['F182' '270.20834705176753' 'mated']
 ['F47' '296.1529417881655' 'mated']
 ['F160' '350.38687352998113' 'absent']]",561.0,69.42830682947172,14.495799921768088,1351.0,231.41538147791553,49.527007180335396,307.0,54.667396902345295,11.749428248416342,9.0,0.8999999999999999,0.09000000000000002,79.0,3.6574074074074066,0.16932441700960202
