id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1624216205369,"[['12' '1.9506836112355244' 'present']
 ['22' '2.580209770959136' 'present']
 ['12' '14.837959357283886' 'present']
 ['21' '22.488730302265957' 'present']
 ['4' '28.76547232836876' 'present']
 ['15' '29.9851549384977' 'present']
 ['16' '38.20187512517908' 'present']
 ['19' '52.22352849786194' 'present']
 ['22' '57.352291666609425' 'present']
 ['19' '81.85398758181792' 'present']
 ['21' '83.15710508050066' 'present']
 ['22' '111.78161190929005' 'marauded']
 ['10' '119.94025719622537' 'present']
 ['19' '153.94105372340232' 'present']
 ['21' '169.60767755765377' 'present']
 ['14' '177.95577049677794' 'marauded']
 ['4' '179.94893946386023' 'presentdestroyed']
 ['15' '181.67374407848925' 'presentdestroyed']
 ['14' '183.58211683558486' 'destroyed']
 ['1' '189.5833514451915' 'present']
 ['22' '195.15962980810204' 'marauded']
 ['19' '213.59263982902138' 'present']
 ['21' '220.00041625634026' 'present']
 ['15' '230.73414360585593' 'present']
 ['9' '239.58547615416308' 'present']
 ['11' '246.20489727706948' 'present']
 ['1' '261.5802789991845' 'marauded']
 ['21' '270.4963775244247' 'present']
 ['15' '270.6134842282778' 'present']
 ['9' '279.78580142087225' 'present']
 ['11' '280.0246754716762' 'present']
 ['16' '294.0618523142166' 'marauded']
 ['6' '294.2662636572673' 'presentdestroyed']
 ['15' '298.50255328469274' 'presentdestroyed']
 ['14' '304.93593672215945' 'marauded']
 ['4' '309.0676524176324' 'presentdestroyed']
 ['19' '316.3414166887888' 'marauded']
 ['12' '321.6279208482659' 'destroyed']
 ['11' '323.9430677258131' 'present']
 ['6' '340.4089348934678' 'present']
 ['22' '352.43546903706687' 'present']
 ['21' '352.63556319307486' 'marauded']]","[['F121' '26.450158088079004' 'mated']
 ['F35' '30.073290033763946' 'absent']
 ['F184' '43.8634286384572' 'absent']
 ['F184' '43.90972493475349' 'mated']
 ['F15' '101.45680791605521' 'absent']
 ['F11' '106.0670300094308' 'mated']
 ['F51' '109.32715851820609' 'mated']
 ['F90' '149.99041864937794' 'mated']
 ['F193' '154.80745652748726' 'mated']
 ['F74' '158.49925046481678' 'mated']
 ['F200' '178.23381829856592' 'destroyed']
 ['F78' '194.7373742973299' 'mated']
 ['F38' '198.84523017219664' 'destroyed']
 ['F110' '217.89184645710802' 'mated']
 ['F170' '260.50327333051723' 'mated']
 ['F29' '281.62139652586654' 'absent']
 ['F112' '288.0049587535382' 'mated']]",574.0,70.67528685669564,14.198697013058315,1430.0,240.8027542943205,51.3065349128656,288.0,48.55720842513616,10.465955522242052,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.3213060020877,"[['14' '10.239216592869637' 'present']
 ['16' '22.510044710631206' 'present']
 ['15' '24.501854815268874' 'present']
 ['21' '24.51221265197677' 'present']
 ['14' '27.853431142220167' 'present']
 ['23' '34.74903852370981' 'present']
 ['9' '50.15467911173027' 'marauded']
 ['6' '59.789968070578915' 'present']
 ['6' '62.05021227598225' 'marauded']
 ['7' '93.61689832624195' 'present']
 ['16' '94.2042066082492' 'present']
 ['19' '100.45061731869386' 'present']
 ['12' '131.9919489319966' 'present']
 ['7' '152.324244193841' 'present']
 ['7' '158.07762602216738' 'present']
 ['21' '167.55282372984593' 'marauded']
 ['19' '174.41488345547248' 'destroyed']
 ['12' '178.30249708329202' 'present']
 ['9' '178.4767616670258' 'present']
 ['4' '179.90264316756392' 'present']
 ['6' '192.0987092262954' 'present']
 ['15' '194.40800183800343' 'present']
 ['7' '194.6072584282152' 'marauded']
 ['7' '198.57693935406897' 'presentdestroyed']
 ['23' '199.13896808561051' 'presentdestroyed']
 ['15' '200.07099760248997' 'presentdestroyed']
 ['9' '203.48505754222384' 'present']
 ['15' '205.24019625889414' 'present']
 ['4' '214.47200607947192' 'present']
 ['22' '217.8292155243183' 'present']
 ['12' '220.7302369481557' 'present']
 ['7' '232.86061541808616' 'marauded']
 ['11' '236.39964311987234' 'presentdestroyed']
 ['4' '245.8466735816034' 'present']
 ['10' '254.60100126780614' 'present']
 ['14' '262.84276367861656' 'present']
 ['22' '270.9443393980165' 'marauded']
 ['6' '278.4589818432043' 'presentdestroyed']
 ['14' '284.95367903040926' 'marauded']
 ['21' '288.361252888895' 'destroyed']
 ['6' '289.51519345927215' 'presentdestroyed']
 ['14' '294.71719474583034' 'present']
 ['22' '304.4480265626387' 'present']
 ['7' '329.15795709817274' 'present']
 ['9' '331.7715833815619' 'marauded']
 ['12' '336.679498255171' 'destroyed']
 ['4' '338.1522985231825' 'presentdestroyed']
 ['4' '348.45786012446433' 'present']
 ['12' '351.98583832706896' 'present']
 ['10' '357.40989921325905' 'present']]","[['F153' '33.541087909594395' 'mated']
 ['F54' '73.5566325770858' 'mated']
 ['F206' '119.53391993245367' 'absent']
 ['F173' '128.15606369073635' 'absent']
 ['F178' '130.68595091225805' 'mated']
 ['F127' '138.66504777554' 'mated']
 ['F2' '157.77882340841802' 'mated']
 ['F47' '159.01407099288537' 'mated']
 ['F75' '182.8102383744431' 'mated']
 ['F118' '218.4795881487077' 'absent']
 ['F113' '228.6818022674772' 'mated']
 ['F60' '236.21914741034308' 'destroyed']
 ['F116' '238.34678321398633' 'destroyed']
 ['F141' '268.1631735135895' 'absent']
 ['F28' '271.7235050154841' 'destroyed']]",569.0,71.83629015684825,15.868532897538717,1375.0,234.65416566945018,50.578874290134635,289.0,48.765311982302514,10.404472256835367,13.0,1.3,0.13000000000000006,77.0,3.564814814814814,0.16503772290809313
2,0.0,10,360.2137328066883,"[['10' '3.336365030380541' 'marauded']
 ['7' '29.184059406199182' 'present']
 ['9' '38.11475289189413' 'present']
 ['22' '41.71044172038045' 'present']
 ['16' '44.659573467846585' 'marauded']
 ['7' '69.24745609211622' 'present']
 ['1' '69.37331164797787' 'present']
 ['19' '84.09971449785124' 'present']
 ['9' '91.25968972921498' 'present']
 ['11' '106.9138447992051' 'present']
 ['16' '110.67264223664691' 'present']
 ['21' '111.11300247531592' 'present']
 ['15' '123.82213055946208' 'marauded']
 ['23' '125.25867563533909' 'presentdestroyed']
 ['7' '146.14862082916827' 'present']
 ['10' '150.35712938410956' 'marauded']
 ['6' '155.06404623706592' 'destroyed']
 ['4' '159.97826550230945' 'present']
 ['23' '164.78958321980892' 'present']
 ['22' '168.50142552179517' 'present']
 ['7' '189.9058953626199' 'present']
 ['1' '190.20114524391687' 'present']
 ['22' '197.92795656717323' 'present']
 ['15' '198.22942800336065' 'marauded']
 ['22' '200.46199244567788' 'presentdestroyed']
 ['10' '200.67070544240457' 'presentdestroyed']
 ['19' '206.701441663211' 'present']
 ['7' '209.53658250221832' 'present']
 ['21' '214.51606009791124' 'present']
 ['19' '228.9700521938245' 'present']
 ['1' '232.25864105609236' 'present']
 ['7' '252.212632915415' 'present']
 ['7' '254.5865237343291' 'marauded']
 ['16' '261.7363459134524' 'presentdestroyed']
 ['11' '277.91211429328104' 'present']
 ['21' '287.39851557145437' 'present']
 ['19' '290.21326436721137' 'present']
 ['21' '290.5747566715299' 'marauded']
 ['21' '290.7271924185365' 'presentdestroyed']
 ['1' '304.92599565660373' 'present']
 ['9' '322.60177228644335' 'present']
 ['6' '332.4970917017504' 'present']
 ['1' '340.54919840158044' 'present']
 ['1' '345.28010311792866' 'marauded']
 ['10' '353.2352578125685' 'present']]","[['F175' '56.507907886271035' 'mated']
 ['F212' '60.317795756370835' 'absent']
 ['F138' '112.4066086093112' 'mated']
 ['F195' '119.3011658826266' 'mated']
 ['F3' '123.0294000050722' 'mated']
 ['F73' '156.80779296425303' 'destroyed']
 ['F215' '177.1525862129563' 'mated']
 ['F158' '178.06873891104271' 'mated']
 ['F23' '184.4879407825157' 'mated']
 ['F154' '185.74507848040977' 'mated']
 ['F62' '199.26993154243152' 'destroyed']
 ['F191' '201.36795012830726' 'destroyed']
 ['F70' '201.77329011952054' 'destroyed']
 ['F86' '251.32841428229045' 'mated']
 ['F76' '307.35144608955443' 'mated']]",569.0,71.83068724083438,15.580434953306465,1414.0,239.493064156473,51.65157388529797,287.0,48.762465289556616,10.422800647443845,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.12011017332566,"[['4' '1.8204615114495086' 'marauded']
 ['19' '11.237307087992477' 'present']
 ['21' '19.187133342247265' 'marauded']
 ['11' '22.63392564228689' 'destroyed']
 ['10' '23.41192391120082' 'presentdestroyed']
 ['9' '24.982958630970018' 'destroyed']
 ['16' '25.442205551829613' 'presentdestroyed']
 ['1' '43.22800726701063' 'present']
 ['4' '47.169615350032736' 'marauded']
 ['22' '48.91906197154023' 'presentdestroyed']
 ['7' '66.53883530704677' 'present']
 ['14' '72.27317217678868' 'present']
 ['6' '75.17508559468253' 'present']
 ['11' '83.65192497199226' 'present']
 ['1' '100.63562672439384' 'present']
 ['12' '105.55335124025056' 'present']
 ['19' '112.44300033202065' 'present']
 ['15' '114.02550644059681' 'marauded']
 ['16' '116.71130599438516' 'presentdestroyed']
 ['1' '119.53247820214136' 'destroyed']
 ['11' '122.83374644129988' 'present']
 ['9' '129.716406409205' 'present']
 ['7' '148.73307495683483' 'present']
 ['9' '162.60583205179546' 'present']
 ['19' '169.730175587123' 'present']
 ['15' '171.04974726555963' 'present']
 ['15' '182.40800307859283' 'present']
 ['15' '195.57300435720708' 'present']
 ['6' '213.7640909031697' 'present']
 ['23' '214.3643993331879' 'marauded']
 ['1' '216.34507876423444' 'presentdestroyed']
 ['9' '230.34048370205377' 'present']
 ['1' '231.02054410025636' 'marauded']
 ['16' '238.17130222605095' 'destroyed']
 ['15' '255.89758588436908' 'present']
 ['1' '256.04256582527364' 'marauded']
 ['11' '257.82603977522183' 'presentdestroyed']
 ['9' '258.7370679289358' 'presentdestroyed']
 ['15' '263.3603225287908' 'present']
 ['12' '271.7280536805287' 'marauded']
 ['9' '271.9587051841183' 'destroyed']
 ['12' '287.31032964434576' 'present']
 ['4' '303.551555286591' 'present']
 ['19' '310.00997452332814' 'marauded']
 ['11' '311.5285418640794' 'destroyed']
 ['15' '312.8963388549342' 'presentdestroyed']
 ['12' '313.9785574470611' 'presentdestroyed']
 ['7' '316.9122545709301' 'presentdestroyed']
 ['6' '320.4459069540552' 'present']
 ['4' '327.20641477029517' 'present']
 ['7' '342.8787672787853' 'present']
 ['14' '355.46554822011825' 'present']]","[['F35' '30.096438181912095' 'mated']
 ['F212' '60.2483513119264' 'absent']
 ['F50' '102.75041175309715' 'mated']
 ['F207' '114.17755882417963' 'absentdestroyed']
 ['F179' '134.07883819900832' 'mated']
 ['F97' '147.90573428856658' 'mated']
 ['F39' '150.7281063665143' 'mated']
 ['F34' '153.7862105024324' 'mated']
 ['F189' '164.06678792694646' 'mated']
 ['F43' '170.40800292986722' 'mated']
 ['F156' '178.31480998351543' 'mated']
 ['F115' '182.38047680928662' 'mated']
 ['F56' '183.72366705364513' 'mated']
 ['F143' '185.88542120809365' 'mated']
 ['F98' '188.9459564922022' 'mated']
 ['F9' '194.41596396292553' 'mated']
 ['F123' '199.5472695953125' 'mated']
 ['F30' '200.0773063226066' 'mated']
 ['F68' '215.35760838280427' 'destroyed']
 ['F55' '217.0809352533149' 'destroyed']
 ['F55' '217.1272315496112' 'destroyed']
 ['F53' '217.78866776404033' 'destroyed']
 ['F118' '218.525884445004' 'absentdestroyed']
 ['F85' '255.4311125730665' 'mated']
 ['F48' '256.5603206349117' 'destroyed']]",569.0,73.48236322749979,15.811769586405834,1368.0,231.92569298431275,50.02148250239534,328.0,54.71212541010012,11.712074107532425,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.3933537520686,"[['15' '0.16418242764091417' 'present']
 ['10' '0.6123058186102088' 'present']
 ['7' '1.7397803581870377' 'present']
 ['10' '11.372716341682066' 'marauded']
 ['14' '11.97954195100645' 'presentdestroyed']
 ['12' '13.617387275962916' 'presentdestroyed']
 ['6' '17.342669148635142' 'presentdestroyed']
 ['6' '18.125316222415158' 'presentdestroyed']
 ['11' '19.92208461951837' 'present']
 ['15' '32.463704268274874' 'present']
 ['7' '48.33407233659936' 'present']
 ['15' '62.66452663117757' 'present']
 ['9' '64.75053563581852' 'marauded']
 ['15' '76.74708506077539' 'present']
 ['21' '84.93789733568826' 'present']
 ['11' '92.14251216814351' 'present']
 ['1' '92.9325702472958' 'present']
 ['11' '111.07727064987371' 'present']
 ['15' '127.45921561781981' 'present']
 ['12' '132.0382452282929' 'marauded']
 ['23' '141.25926516992354' 'present']
 ['22' '144.31180224376692' 'marauded']
 ['19' '155.89723943930994' 'present']
 ['23' '164.89918821857688' 'present']
 ['9' '172.83403544660192' 'present']
 ['9' '176.92551478321968' 'present']
 ['23' '178.50212249101307' 'present']
 ['10' '200.9852630647025' 'marauded']
 ['10' '209.70977784270224' 'present']
 ['11' '212.2646978947149' 'present']
 ['7' '216.30128666597352' 'present']
 ['9' '220.38242448172966' 'present']
 ['15' '227.979073982452' 'present']
 ['9' '263.5483257456462' 'present']
 ['11' '270.83306975761576' 'present']
 ['7' '274.8123965742271' 'present']
 ['11' '280.0709717679725' 'present']
 ['14' '281.8202065971563' 'present']
 ['6' '282.90295282073686' 'present']
 ['11' '287.9316595319407' 'marauded']
 ['11' '290.2652961704192' 'presentdestroyed']
 ['19' '291.0867083554026' 'presentdestroyed']
 ['7' '325.47736878966714' 'present']
 ['9' '354.59156580844484' 'present']]","[['F159' '36.03725586745107' 'mated']
 ['F19' '40.57279468057521' 'absent']
 ['F25' '93.18578999717694' 'mated']
 ['F119' '97.33634784460313' 'mated']
 ['F166' '109.51164582421683' 'mated']
 ['F198' '113.99610382139436' 'mated']
 ['F173' '128.2255081351808' 'mated']
 ['F63' '188.09333196150882' 'mated']
 ['F82' '215.62283468040988' 'mated']
 ['F118' '218.50273629685586' 'absent']
 ['F168' '253.39267069585048' 'absent']
 ['F181' '260.9473068868057' 'absent']]",574.0,67.89918547559314,13.881892443670294,1461.0,249.77491624536833,54.09525830314246,217.0,36.44148858899136,7.957793958671755,20.0,2.0000000000000004,0.20000000000000012,85.0,3.9351851851851842,0.1821844993141287
5,0.0,6,360.4201200870984,"[['9' '8.297240611562508' 'present']
 ['1' '14.379852524448836' 'present']
 ['1' '16.918012748791497' 'present']
 ['6' '18.433953129223404' 'present']
 ['15' '26.59618582237429' 'marauded']
 ['23' '29.666974463616583' 'presentdestroyed']
 ['11' '39.21145901757294' 'present']
 ['23' '39.646392852960304' 'present']
 ['19' '48.306026044334324' 'present']
 ['22' '51.165144041970144' 'present']
 ['9' '51.73044175299655' 'present']
 ['21' '68.25415304267278' 'present']
 ['11' '85.74142068860797' 'present']
 ['10' '87.74930926354021' 'present']
 ['22' '97.81244802851936' 'present']
 ['10' '102.96433754351648' 'marauded']
 ['6' '108.89295316820308' 'presentdestroyed']
 ['1' '109.54439603718811' 'presentdestroyed']
 ['6' '112.82104476307681' 'present']
 ['19' '117.72615412282225' 'present']
 ['23' '125.21237933904278' 'present']
 ['14' '131.46254834470997' 'present']
 ['12' '133.98895149807765' 'present']
 ['19' '135.99046241903795' 'present']
 ['19' '139.56863080143515' 'present']
 ['12' '140.65979507591675' 'present']
 ['14' '163.6438042084318' 'present']
 ['12' '166.77029888675813' 'present']
 ['1' '167.5621596906397' 'present']
 ['23' '168.6518960358644' 'marauded']
 ['6' '211.9913030963567' 'present']
 ['19' '212.80817209886817' 'present']
 ['21' '219.95411996004395' 'present']
 ['23' '223.50299145375874' 'present']
 ['23' '229.71166764522462' 'present']
 ['6' '230.97480295431927' 'present']
 ['4' '231.5088629965178' 'present']
 ['14' '231.76895375330824' 'present']
 ['7' '233.35436068068057' 'present']
 ['11' '234.00542413151382' 'marauded']
 ['10' '248.35078897148074' 'present']
 ['9' '259.77511620395506' 'present']
 ['7' '289.43527668276823' 'present']
 ['11' '298.44815965390404' 'marauded']
 ['16' '301.98997445292326' 'destroyed']
 ['14' '304.7328301187628' 'destroyed']
 ['4' '306.57057580139445' 'present']
 ['4' '308.89343752587865' 'present']
 ['10' '316.04928555533047' 'present']
 ['12' '317.248474091001' 'present']
 ['12' '318.71091463693256' 'present']
 ['4' '322.9878986070574' 'present']
 ['1' '329.56208240225743' 'present']
 ['12' '331.24368886430926' 'present']
 ['19' '336.0363292381466' 'present']
 ['15' '343.9314802918599' 'present']
 ['16' '351.31472976714974' 'marauded']
 ['1' '354.76708287634887' 'presentdestroyed']
 ['4' '355.0890065814654' 'presentdestroyed']]","[['F33' '22.459842377874164' 'mated']
 ['F109' '104.94298148401543' 'destroyed']
 ['F90' '149.9672705012298' 'absent']
 ['F103' '155.26152891850512' 'mated']
 ['F87' '159.8372097568865' 'mated']
 ['F160' '191.5516342897285' 'mated']
 ['F55' '217.10408340146304' 'absent']
 ['F7' '222.90750221476253' 'mated']
 ['F91' '249.9145569239073' 'mated']
 ['F12' '253.54869927667005' 'absent']
 ['F139' '300.65914507493335' 'destroyed']
 ['F147' '302.7451058726628' 'destroyed']]",573.0,71.06185864710186,14.290118323268809,1484.0,252.32215932782194,54.21923765819126,227.0,36.69967859354903,7.462976753100146,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.10401344332166,"[['16' '9.397419052025407' 'present']
 ['15' '11.68523914291511' 'present']
 ['21' '24.465916355680474' 'present']
 ['7' '33.88278839971169' 'present']
 ['12' '36.593612543158464' 'present']
 ['12' '75.25889705061913' 'present']
 ['1' '107.46324816831132' 'present']
 ['22' '109.03194199132663' 'present']
 ['21' '117.5541551041051' 'present']
 ['14' '120.78603082736771' 'present']
 ['10' '123.4528444346049' 'present']
 ['11' '124.50103504362556' 'present']
 ['12' '135.07387228204854' 'marauded']
 ['14' '137.22347152687274' 'presentdestroyed']
 ['10' '149.97564435363353' 'present']
 ['14' '152.51064635039094' 'present']
 ['19' '158.33599257224827' 'present']
 ['1' '160.7979213273456' 'present']
 ['15' '161.76831462657415' 'present']
 ['12' '163.26217267808784' 'present']
 ['15' '171.00345096926333' 'present']
 ['1' '176.1436336916294' 'present']
 ['11' '178.53032156721633' 'marauded']
 ['19' '187.5747956722123' 'present']
 ['15' '193.53196623797382' 'marauded']
 ['1' '202.26905854071327' 'present']
 ['23' '219.4180903708243' 'present']
 ['23' '221.47272962263364' 'marauded']
 ['23' '231.9685918708124' 'present']
 ['16' '237.20004279828456' 'marauded']
 ['4' '250.0025313009894' 'present']
 ['19' '264.12579880705664' 'marauded']
 ['9' '272.3913296659308' 'present']
 ['11' '284.15635363733' 'present']
 ['16' '287.5541248550828' 'present']
 ['16' '287.6004211513791' 'present']
 ['14' '294.67089844953404' 'present']
 ['16' '333.6034803065081' 'present']
 ['12' '352.5164892045038' 'present']]","[['F5' '33.84200390063349' 'mated']
 ['F157' '49.22492695568851' 'mated']
 ['F61' '92.13636066708503' 'mated']
 ['F176' '147.2059069703041' 'mated']
 ['F117' '159.89008854021557' 'absent']
 ['F95' '160.49010117446485' 'mated']
 ['F78' '194.66792985288544' 'absentdestroyed']
 ['F133' '202.58338282208942' 'mated']
 ['F26' '209.08023779300237' 'mated']
 ['F107' '209.8247624686111' 'mated']
 ['F155' '257.1832259318569' 'mated']
 ['F106' '259.2884230921115' 'mated']
 ['F147' '302.7914021689591' 'mated']]",571.0,74.19398228941328,16.535466033397263,1442.0,244.7168030103574,52.97188742094976,213.0,36.755171014350246,7.832876185128002,8.0,0.7999999999999999,0.08000000000000002,79.0,3.6574074074074066,0.16932441700960202
7,0.054,14,360.45992034693825,"[['23' '27.32390910717215' 'present']
 ['4' '39.45893225345191' 'present']
 ['14' '62.34648155224299' 'present']
 ['9' '75.52120451348377' 'present']
 ['11' '96.84328678958225' 'present']
 ['15' '101.112913232486' 'marauded']
 ['6' '104.36475253557526' 'presentdestroyed']
 ['9' '111.50151047101602' 'marauded']
 ['19' '118.95475639881573' 'presentdestroyed']
 ['21' '119.04439010316162' 'present']
 ['22' '119.14261427643126' 'present']
 ['10' '119.56555358458638' 'marauded']
 ['22' '123.2902361614586' 'presentdestroyed']
 ['10' '127.32796504519243' 'present']
 ['1' '128.85921448051175' 'present']
 ['12' '131.02269993753225' 'marauded']
 ['19' '167.11945878854698' 'present']
 ['23' '170.57587035725996' 'marauded']
 ['12' '174.93372887118466' 'destroyed']
 ['6' '192.61359649713285' 'present']
 ['19' '199.71478465461283' 'present']
 ['16' '203.23120416559115' 'present']
 ['16' '204.32803544610195' 'present']
 ['14' '206.44234890475875' 'present']
 ['10' '213.32157321338795' 'present']
 ['9' '243.61485303279193' 'marauded']
 ['9' '244.7797653557839' 'destroyed']
 ['16' '256.252539525064' 'present']
 ['9' '269.884063996499' 'present']
 ['22' '275.35691903655635' 'present']
 ['10' '281.61886620264727' 'present']
 ['6' '285.6936370987945' 'present']
 ['6' '288.1793885321619' 'present']
 ['6' '288.55933144387086' 'present']
 ['10' '290.8377863816764' 'present']
 ['16' '291.4397627731944' 'present']
 ['10' '306.8776998743713' 'marauded']
 ['12' '327.38925034063726' 'present']
 ['11' '333.0561410501642' 'marauded']
 ['16' '335.43410187968084' 'presentdestroyed']
 ['16' '340.73809521102714' 'present']
 ['1' '343.0307756003081' 'present']
 ['6' '352.3581636613779' 'present']
 ['16' '352.8571207721978' 'present']]","[['F148' '7.646546555508499' 'mated']
 ['F19' '40.6190909768715' 'mated']
 ['F69' '53.13369987778186' 'mated']
 ['F192' '62.11294186833113' 'absent']
 ['F152' '94.12927607651751' 'mated']
 ['F198' '113.9729556732462' 'destroyed']
 ['F34' '153.76306235428424' 'absent']
 ['F130' '162.94603204973254' 'mated']
 ['F128' '168.5616898924194' 'absent']
 ['F1' '192.22331124790307' 'mated']
 ['F78' '194.64478170473728' 'absent']
 ['F78' '194.71422614918174' 'absent']
 ['F10' '199.19093888635751' 'mated']
 ['F26' '209.05708964485422' 'absent']
 ['F31' '211.3647648910185' 'mated']
 ['F53' '217.81181591218848' 'absent']
 ['F53' '217.85811220848478' 'absent']
 ['F0' '227.83616405619767' 'mated']
 ['F118' '230.54903259315216' 'mated']
 ['F60' '236.2654437066394' 'mated']
 ['F168' '253.41581884399864' 'mated']
 ['F27' '273.09661645400513' 'mated']
 ['F183' '292.126209650339' 'absent']
 ['F64' '311.63300094975443' 'destroyed']
 ['F174' '325.6255061103467' 'mated']]",580.0,67.86388824397697,13.151052924257057,1435.0,238.57301873310007,50.29863591764318,283.0,48.65779492042617,10.216606492360246,13.0,1.3,0.13000000000000006,79.0,3.6574074074074066,0.16932441700960202
8,0.0,6,360.40578770279706,"[['16' '13.308075909844725' 'present']
 ['6' '25.781347810565563' 'present']
 ['12' '32.75904304840301' 'present']
 ['4' '52.925257820755604' 'present']
 ['1' '76.50948411717074' 'marauded']
 ['9' '77.63213408521494' 'presentdestroyed']
 ['23' '78.80939118522764' 'destroyed']
 ['15' '82.4510545294419' 'presentdestroyed']
 ['10' '88.79795835943766' 'present']
 ['14' '95.74712132776679' 'present']
 ['6' '103.07067503870587' 'present']
 ['21' '104.41495328773416' 'present']
 ['15' '114.93095289397016' 'present']
 ['16' '123.7041894936396' 'present']
 ['4' '124.47791139418426' 'marauded']
 ['10' '124.58520198140636' 'presentdestroyed']
 ['11' '133.66250628710083' 'present']
 ['10' '141.8217031232639' 'marauded']
 ['14' '142.77811495560437' 'destroyed']
 ['23' '159.22870203315344' 'present']
 ['1' '159.65840216147095' 'present']
 ['21' '163.47367559367063' 'marauded']
 ['12' '167.73452671380107' 'presentdestroyed']
 ['11' '205.03548401167527' 'present']
 ['4' '210.33105663395136' 'marauded']
 ['15' '216.61419747387023' 'destroyed']
 ['16' '229.11880573604174' 'marauded']
 ['11' '231.61503004665522' 'presentdestroyed']
 ['21' '234.95183849903498' 'presentdestroyed']
 ['19' '241.4388402651454' 'present']
 ['10' '252.61598975488772' 'present']
 ['16' '258.3545369221751' 'present']
 ['11' '270.5976746052417' 'present']
 ['19' '281.2455051277885' 'present']
 ['10' '284.36646247489745' 'present']
 ['16' '296.9904850488574' 'present']
 ['23' '297.9114713176636' 'present']
 ['21' '298.34024156583126' 'present']
 ['11' '319.82632820481655' 'present']
 ['1' '324.8220412365395' 'marauded']
 ['10' '331.91710081740325' 'presentdestroyed']
 ['11' '332.07884427848956' 'destroyed']
 ['21' '332.6408028642307' 'present']
 ['14' '332.8067396202767' 'marauded']
 ['1' '343.1729380822333' 'present']
 ['12' '350.2040192093239' 'present']
 ['6' '352.3118673650816' 'present']
 ['12' '354.06332235809424' 'present']]","[['F125' '85.21712480872692' 'mated']
 ['F199' '155.01153990452963' 'mated']
 ['F117' '159.91323668836372' 'mated']
 ['F65' '170.83086698357096' '']
 ['F163' '183.0080749349575' 'mated']
 ['F68' '215.28816393835982' 'destroyed']
 ['F67' '237.1322666871187' 'absentdestroyed']
 ['F141' '268.1863216617377' 'absent']
 ['F29' '281.6445446740147' 'mated']
 ['F190' '286.13874142234795' 'mated']
 ['F147' '302.6988095763665' 'absent']]",570.0,70.22135694339174,14.467854637438176,1450.0,241.12481141480689,50.90797872753144,288.0,48.74270375244518,10.565588580257929,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.40999842741786,"[['23' '6.390687364769684' 'present']
 ['14' '26.791595450687023' 'marauded']
 ['6' '43.69611707281891' 'present']
 ['22' '69.6836853828051' 'present']
 ['16' '92.56757868359276' 'present']
 ['21' '95.41920396167707' 'present']
 ['15' '101.7323072322539' 'present']
 ['4' '102.78302909272574' 'present']
 ['14' '105.64913350186264' 'present']
 ['10' '106.93343835904118' 'present']
 ['11' '129.028068478451' 'present']
 ['12' '133.2026549480858' 'present']
 ['10' '133.38645340600206' 'present']
 ['1' '138.30819944944798' 'marauded']
 ['6' '146.83182187348532' 'present']
 ['14' '148.65721084167134' 'present']
 ['10' '150.31083308781325' 'present']
 ['10' '155.8387675241218' 'present']
 ['16' '161.80338206029577' 'present']
 ['22' '163.17184958427717' 'present']
 ['12' '166.72400259046182' 'present']
 ['10' '197.41205403478332' 'present']
 ['14' '209.1832575184286' 'present']
 ['1' '215.3876520026144' 'present']
 ['7' '224.350599686186' 'present']
 ['10' '225.76106403684074' 'present']
 ['4' '226.04804466591654' 'present']
 ['15' '228.0253702787483' 'present']
 ['4' '231.5551592928141' 'present']
 ['12' '242.2000629478447' 'present']
 ['4' '248.95639099938293' 'present']
 ['11' '255.68585279238803' 'present']
 ['4' '272.55374818216706' 'present']
 ['11' '281.03462250643594' 'present']
 ['12' '287.7166986889787' 'marauded']
 ['6' '290.3838565108199' 'presentdestroyed']
 ['16' '300.73122898068056' 'present']
 ['11' '306.6996556145604' 'marauded']
 ['1' '330.1432350966253' 'present']
 ['12' '334.1606601844466' 'present']
 ['11' '337.026294033842' 'marauded']
 ['11' '346.203365631827' 'present']
 ['22' '349.56286133376597' 'present']
 ['10' '350.1513658630398' 'present']]","[['F203' '85.07835429293831' 'mated']
 ['F152' '94.10612792836936' 'absent']
 ['F105' '122.07725621434155' 'mated']
 ['F137' '137.8598699960427' 'mated']
 ['F197' '182.25572800433514' 'absent']
 ['F149' '241.8364259659384' 'mated']
 ['F183' '292.0799133540427' 'destroyed']
 ['F183' '292.14935779848713' 'destroyed']
 ['F139' '300.6822932230815' 'mated']]",581.0,70.33941983778034,13.608044679379825,1494.0,253.39820906548889,54.14390560135146,184.0,30.715508280963814,6.351386871590057,15.0,1.5000000000000002,0.15000000000000008,90.0,4.166666666666667,0.19290123456790093
