id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2348011541314,"[['18' '0.2219744980943935' 'present']
 ['8' '17.06587687073112' 'present']
 ['1' '17.44494176119879' 'present']
 ['9' '34.78542490975507' 'present']
 ['15' '41.16413553088126' 'present']
 ['21' '48.469971955817634' 'present']
 ['21' '53.94278060177053' 'marauded']
 ['5' '68.27279458056772' 'marauded']
 ['21' '72.21795419633702' 'destroyed']
 ['19' '77.09710496045713' 'present']
 ['9' '94.39579990565068' 'marauded']
 ['3' '97.18089224369986' 'destroyed']
 ['14' '98.55421109590904' 'presentdestroyed']
 ['21' '100.37280293651918' 'presentdestroyed']
 ['18' '109.86587672871681' 'present']
 ['16' '122.28967408497799' 'present']
 ['21' '128.49206207737424' 'present']
 ['2' '135.5796810072695' 'marauded']
 ['14' '137.10043767286098' 'presentdestroyed']
 ['15' '141.2165993855923' 'presentdestroyed']
 ['16' '143.05321289592305' 'presentdestroyed']
 ['3' '147.953062677781' 'present']
 ['8' '148.70728783373465' 'present']
 ['12' '162.20696775680355' 'present']
 ['18' '173.4914405632255' 'present']
 ['8' '190.30002220444823' 'present']
 ['1' '210.72454628561408' 'present']
 ['2' '212.40628301020203' 'present']
 ['23' '221.35870473823132' 'present']
 ['1' '253.50707437475813' 'present']
 ['19' '253.82344670132048' 'present']
 ['11' '254.0102856305146' 'present']
 ['23' '258.5693867016503' 'marauded']
 ['3' '272.7878543520936' 'marauded']
 ['18' '284.40720919315675' 'present']
 ['14' '290.9897319386077' 'marauded']
 ['21' '296.3198384450573' 'destroyed']
 ['19' '298.17977645843683' 'presentdestroyed']
 ['14' '326.0176062347058' 'present']
 ['3' '332.13178788829555' 'present']
 ['5' '355.62563152965436' 'present']
 ['5' '356.83301786925114' 'present']]","[['F134' '106.38419408716166' 'mated']
 ['F162' '163.17957214279485' 'absent']
 ['F188' '167.33768918810887' 'mated']
 ['F193' '178.63204857156663' 'mated']
 ['F196' '184.57036043204593' 'mated']
 ['F179' '184.60833243319647' 'mated']
 ['F77' '189.5323531874522' 'mated']
 ['F158' '203.611592813183' 'absent']
 ['F202' '221.01242291524952' 'mated']
 ['F30' '291.714753231653' 'absentdestroyed']]",577.0,71.72688272992235,15.164142078034974,1455.0,245.09349081652795,52.638494338323234,252.0,43.22797127790897,9.241701682374856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.07622165518336,"[['8' '0.23244807607236523' 'present']
 ['11' '12.555675488011453' 'present']
 ['8' '20.73878622835995' 'present']
 ['15' '31.28626258948839' 'marauded']
 ['3' '38.014117232049635' 'presentdestroyed']
 ['2' '55.98540637220303' 'present']
 ['12' '60.58854296104454' 'present']
 ['9' '72.95070116806036' 'present']
 ['5' '76.72097905888229' 'marauded']
 ['12' '79.50922099680264' 'destroyed']
 ['23' '114.99358655721106' 'present']
 ['11' '120.64035355348759' 'present']
 ['11' '124.66621648111688' 'present']
 ['2' '131.1497047486268' 'present']
 ['3' '152.94282490503815' 'present']
 ['23' '155.83266421976322' 'present']
 ['3' '156.74986004514753' 'present']
 ['15' '158.0955352794772' 'present']
 ['2' '176.1981056607824' 'present']
 ['5' '182.9199502460297' 'marauded']
 ['5' '184.082637863029' 'presentdestroyed']
 ['12' '189.92018287689004' 'presentdestroyed']
 ['8' '212.04474506966832' 'present']
 ['16' '217.42908315556073' 'present']
 ['19' '228.79201181980227' 'marauded']
 ['14' '234.600493064148' 'presentdestroyed']
 ['21' '247.8122438201229' 'present']
 ['12' '260.2820758542457' 'present']
 ['3' '263.47746440560434' 'present']
 ['23' '272.16849922948245' 'present']
 ['5' '272.805706838011' 'present']
 ['15' '279.9030084562795' 'present']
 ['14' '307.103897720375' 'present']
 ['11' '309.1391220992933' 'present']
 ['11' '313.46916774533' 'marauded']
 ['9' '331.70142491975275' 'present']
 ['9' '332.3269118804121' 'present']
 ['19' '335.4180021256786' 'present']
 ['14' '337.0817800316596' 'present']
 ['18' '343.8194787712286' 'present']
 ['14' '352.50547554564304' 'present']]","[['F55' '61.68543741291118' 'mated']
 ['F61' '72.61395485013634' 'mated']
 ['F195' '86.10461401396266' 'mated']
 ['F58' '112.52133479416261' 'mated']
 ['F132' '124.41635468147595' 'mated']
 ['F186' '185.0244685416878' 'destroyed']
 ['F32' '211.0676914137153' 'mated']
 ['F214' '220.2941916474811' 'mated']
 ['F10' '282.90944864544383' 'absent']
 ['F29' '296.9043648845858' 'mated']
 ['F166' '307.60797614793427' 'mated']
 ['F51' '336.8217963266745' 'mated']]",570.0,73.41194039544204,15.405840035506014,1482.0,250.56311007676032,53.30559968099111,185.0,30.37620188806512,6.517825916605285,19.0,1.9000000000000006,0.1900000000000001,86.0,3.9814814814814805,0.18432784636488314
2,0.054,10,360.44275039936247,"[['9' '14.431708448876039' 'marauded']
 ['11' '14.771187024462682' 'presentdestroyed']
 ['14' '22.90371638561593' 'present']
 ['3' '30.830044429712338' 'present']
 ['16' '44.03012280925422' 'present']
 ['12' '61.40697609067128' 'present']
 ['18' '71.08918091857534' 'marauded']
 ['5' '79.47539270681251' 'present']
 ['9' '83.83457999553292' 'present']
 ['9' '90.63372815600081' 'present']
 ['19' '94.06691888706303' 'present']
 ['3' '95.44951726048748' 'present']
 ['3' '109.22591569185772' 'marauded']
 ['23' '120.93484424218208' 'present']
 ['8' '122.58316043021007' 'present']
 ['18' '133.11558724734772' 'present']
 ['5' '141.65208588901785' 'present']
 ['1' '156.26517921047957' 'present']
 ['12' '160.69671669845167' 'present']
 ['18' '166.11566980194533' 'present']
 ['15' '166.4607649641124' 'present']
 ['16' '179.00309574285734' 'present']
 ['19' '192.6159170861393' 'present']
 ['8' '200.6437535121844' 'present']
 ['15' '203.42401785145114' 'marauded']
 ['5' '239.38804621948512' 'present']
 ['21' '256.3992466740388' 'present']
 ['15' '277.6390663466962' 'present']
 ['3' '284.40099943576456' 'marauded']
 ['1' '298.1146539250268' 'present']
 ['14' '307.0576014240787' 'present']
 ['23' '308.66328375311724' 'present']
 ['18' '324.6204594636445' 'present']
 ['14' '336.24796201232004' 'present']
 ['18' '344.2080574133042' 'present']
 ['3' '344.86994828613365' 'present']
 ['3' '355.60312344962307' 'present']]","[['F13' '35.47722677332941' 'mated']
 ['F2' '50.43659073275514' 'mated']
 ['F187' '120.09190913175891' 'mated']
 ['F57' '124.77125772042868' 'mated']
 ['F76' '173.83637230580013' 'mated']
 ['F39' '245.64814008512593' 'mated']
 ['F50' '253.72001403222754' 'mated']
 ['F211' '282.5724703435341' 'mated']
 ['F70' '329.8873697947739' 'mated']
 ['F74' '331.2764149077326' 'mated']]",565.0,73.78949031265097,16.86143167199061,1486.0,250.71779043506368,53.74932767196628,173.0,30.51141101132195,6.5527081322081075,12.0,1.2,0.12000000000000005,86.0,3.9814814814814805,0.18432784636488314
3,0.054,3,360.47247329429007,"[['9' '7.890495984600045' 'present']
 ['14' '9.273761046333995' 'present']
 ['8' '10.55345651323575' 'present']
 ['19' '15.092699438123585' 'present']
 ['23' '16.626709307158063' 'marauded']
 ['18' '18.872279047757583' 'destroyed']
 ['14' '20.73084940566725' 'presentdestroyed']
 ['1' '20.80867624087715' 'presentdestroyed']
 ['14' '21.06407221289838' 'presentdestroyed']
 ['5' '22.27313016309025' 'presentdestroyed']
 ['19' '24.40546203894804' 'present']
 ['18' '25.463247491554508' 'present']
 ['14' '26.32702922589552' 'present']
 ['1' '45.77888252975437' 'present']
 ['16' '49.69502291894584' 'present']
 ['14' '52.257255582985536' 'marauded']
 ['18' '96.41133248572815' 'present']
 ['14' '100.01151154207179' 'present']
 ['11' '106.24028951229579' 'present']
 ['2' '125.88729953919994' 'present']
 ['15' '137.74689110225978' 'marauded']
 ['19' '153.5189312330023' 'present']
 ['9' '179.10247442253757' 'marauded']
 ['5' '183.2114204647902' 'presentdestroyed']
 ['23' '185.41199968783602' 'destroyed']
 ['16' '192.95807548384747' 'marauded']
 ['1' '199.07866447102302' 'destroyed']
 ['23' '218.36442064497894' 'marauded']
 ['12' '229.51622266169787' 'marauded']
 ['5' '229.56713688412736' 'destroyed']
 ['2' '230.15712063102896' 'presentdestroyed']
 ['2' '230.97847918462156' 'destroyed']
 ['21' '231.8417915892468' 'presentdestroyed']
 ['18' '241.27646528007054' 'present']
 ['1' '294.96988846466127' 'present']
 ['16' '297.9398188947221' 'marauded']
 ['8' '313.0713754002702' 'present']
 ['16' '314.48189493525183' 'marauded']
 ['8' '319.5773174559204' 'presentdestroyed']
 ['5' '330.530300004211' 'present']
 ['16' '336.10137287188667' 'marauded']
 ['23' '342.4970060393419' 'destroyed']
 ['2' '347.8482774194707' 'present']
 ['8' '353.47856524020233' 'present']
 ['23' '355.5893699563322' 'marauded']]","[['F40' '11.889394457072676' 'absent']
 ['F37' '43.72225037915685' 'absent']
 ['F47' '103.38475593127716' 'mated']
 ['F23' '175.26983442692435' 'mated']
 ['F173' '191.4949363801991' 'mated']
 ['F107' '193.57370545226186' 'destroyed']
 ['F184' '200.4702412929916' '']
 ['F38' '218.57334104963377' 'absentdestroyed']]",566.0,69.76607065071738,13.758284442264474,1294.0,220.73009869067656,47.94866228715466,375.0,64.12144325585209,14.32419393760514,16.0,1.6000000000000003,0.1600000000000001,83.0,3.8425925925925917,0.1778978052126198
4,0.0,8,360.10959607525336,"[['1' '3.232550832464403' 'present']
 ['11' '9.606155587439924' 'present']
 ['11' '17.414430030296273' 'present']
 ['23' '22.959564268272803' 'present']
 ['1' '24.539392609751378' 'present']
 ['9' '29.762370091932134' 'present']
 ['23' '33.538603532084196' 'marauded']
 ['11' '41.25363936618873' 'presentdestroyed']
 ['21' '56.6036794892155' 'present']
 ['23' '61.834619327616835' 'present']
 ['19' '65.03298006177292' 'present']
 ['14' '67.86079791303254' 'present']
 ['9' '69.7458552374971' 'present']
 ['2' '85.68645869345725' 'present']
 ['12' '87.75288863693038' 'present']
 ['21' '90.60305780563621' 'marauded']
 ['2' '108.01512917389714' 'present']
 ['3' '124.81768338228987' 'present']
 ['15' '126.973601827674' 'present']
 ['23' '151.8614435803092' 'present']
 ['19' '154.7569893731926' 'present']
 ['15' '171.5801551651178' 'marauded']
 ['3' '172.66736254080703' 'presentdestroyed']
 ['12' '181.34507339399778' 'present']
 ['5' '185.4955975186192' 'present']
 ['12' '204.44855245253652' 'present']
 ['11' '207.7304726364242' 'present']
 ['5' '209.05813343238796' 'present']
 ['18' '215.5515618870054' 'present']
 ['18' '221.8756685015831' 'marauded']
 ['15' '222.84692394390336' 'presentdestroyed']
 ['18' '229.5989020012048' 'present']
 ['5' '238.35542266021505' 'present']
 ['14' '244.12885231242242' 'present']
 ['19' '245.14617203853797' 'present']
 ['2' '267.71926365255274' 'present']
 ['1' '268.67938756278625' 'present']
 ['11' '276.77102905462823' 'present']
 ['8' '278.4473202957047' 'present']
 ['8' '279.53563382366485' 'present']
 ['16' '295.39095484485284' 'present']
 ['3' '295.43641328545607' 'present']
 ['14' '295.4999735994073' 'present']
 ['19' '302.2861342526874' 'present']
 ['18' '310.9270851161365' 'present']
 ['11' '311.55567185019385' 'present']
 ['8' '313.5825781753398' 'present']
 ['15' '314.5051570380588' 'present']
 ['21' '318.1227648204033' 'marauded']
 ['9' '321.0009571667701' 'destroyed']
 ['15' '327.09261495665226' 'present']
 ['14' '332.0585755965949' 'marauded']
 ['16' '337.13212843040793' 'presentdestroyed']
 ['9' '340.82370053377804' 'present']
 ['18' '354.8202636738558' 'present']
 ['18' '355.023806398994' 'present']
 ['16' '356.604705362111' 'marauded']]","[['F40' '11.912542605220825' 'absent']
 ['F160' '37.1676837135092' 'absentdestroyed']
 ['F37' '43.74539852730499' 'mated']
 ['F34' '50.72950472848591' 'mated']
 ['F36' '117.50992492192194' 'mated']
 ['F17' '123.32389544840807' 'mated']
 ['F94' '140.97334822132373' 'mated']
 ['F60' '165.38642298489444' 'mated']
 ['F189' '246.68133557136306' 'mated']
 ['F5' '270.0947634439204' 'mated']
 ['F96' '327.5202328225814' 'absent']]",562.0,71.00126963731695,15.057811707277226,1474.0,249.97250167616582,53.46867916228415,229.0,39.10541661577222,8.310481519046997,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.37817108846633,"[['14' '0.3550876977088555' 'present']
 ['2' '8.290864546608836' 'present']
 ['9' '14.121417039121091' 'present']
 ['11' '15.486407764133801' 'present']
 ['1' '18.381403760413026' 'present']
 ['12' '24.071689447230145' 'present']
 ['14' '28.03839849439362' 'present']
 ['9' '29.109899636239774' 'present']
 ['19' '32.62083539686497' 'present']
 ['2' '33.473352053761324' 'present']
 ['3' '38.060413528345926' 'present']
 ['11' '40.311953800755504' 'present']
 ['21' '49.557499382985924' 'present']
 ['9' '54.83139318606646' 'present']
 ['18' '56.84427317760757' 'present']
 ['14' '73.11203462785117' 'present']
 ['3' '74.3697426415034' 'present']
 ['11' '85.50700999733257' 'present']
 ['2' '90.24510943611884' 'present']
 ['16' '94.35245241437104' 'present']
 ['1' '95.85356625176279' 'marauded']
 ['2' '106.13841882124352' 'present']
 ['19' '115.81212359118673' 'present']
 ['18' '127.81489414376628' 'present']
 ['12' '135.85233101356474' 'present']
 ['16' '143.09950919221936' 'marauded']
 ['15' '143.50547002593538' 'presentdestroyed']
 ['11' '146.2467521386171' 'presentdestroyed']
 ['8' '146.28386119647428' 'presentdestroyed']
 ['1' '151.0720443791799' 'marauded']
 ['16' '161.9014110688763' 'present']
 ['16' '162.39407678276848' 'present']
 ['15' '163.06887502394736' 'marauded']
 ['3' '169.1852037889302' 'presentdestroyed']
 ['16' '185.48463127934102' 'marauded']
 ['21' '189.10007594728094' 'presentdestroyed']
 ['2' '193.5708047418523' 'present']
 ['15' '210.5601807830297' 'marauded']
 ['18' '223.04433973933573' 'present']
 ['2' '238.21285707735186' 'present']
 ['11' '238.56684934870938' 'present']
 ['11' '238.6131456450057' 'present']
 ['3' '243.88000534318437' 'present']
 ['15' '245.81585708239422' 'present']
 ['12' '258.4481371337213' 'present']
 ['12' '263.7363644361296' 'present']
 ['9' '265.2477446086418' 'marauded']
 ['19' '265.56925166094265' 'presentdestroyed']
 ['9' '268.3247755100716' 'presentdestroyed']
 ['3' '269.67380535852215' 'presentdestroyed']
 ['11' '271.5143469134698' 'presentdestroyed']
 ['12' '271.60658715419385' 'presentdestroyed']
 ['23' '275.19288342757966' 'present']
 ['15' '282.5017479285319' 'present']
 ['15' '286.6861042476358' 'present']
 ['16' '287.8446597047591' 'present']
 ['16' '296.2683065401222' 'present']
 ['14' '298.25853155215907' 'present']
 ['15' '300.0824200867943' 'present']
 ['16' '300.13524644047897' 'present']
 ['11' '307.87192571639184' 'marauded']
 ['12' '313.22686259178977' 'destroyed']
 ['16' '322.1885481779875' 'marauded']
 ['12' '323.8560148198562' 'presentdestroyed']
 ['15' '325.9917852310207' 'presentdestroyed']
 ['14' '333.23028482884905' 'marauded']
 ['18' '338.2155463001946' 'destroyed']
 ['23' '342.5433023356382' 'present']
 ['23' '347.4067262117223' 'present']]","[['F40' '11.935690753368974' 'absent']
 ['F44' '90.80594438101875' 'mated']
 ['F149' '105.3698631885301' 'mated']
 ['F9' '114.26948991554268' 'mated']
 ['F165' '126.56330291162422' 'absent']
 ['F95' '137.96283822060514' 'absent']
 ['F116' '140.2288678568605' 'mated']
 ['F45' '172.3942712736254' 'mated']
 ['F167' '187.44011063119288' 'destroyed']
 ['F202' '220.98927476710136' 'absent']
 ['F33' '222.11304798831955' 'mated']
 ['F203' '235.74168533366327' 'mated']
 ['F143' '276.8454277454341' 'mated']
 ['F67' '286.9421001207437' 'mated']
 ['F10' '295.0251893861846' 'mated']
 ['F46' '318.1191373210643' 'mated']
 ['F126' '318.92167745034885' 'mated']]",569.0,70.48289847897297,14.319888861750789,1339.0,223.41097666005246,47.116310018659185,366.0,61.14443038623643,13.354325896401846,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6111111111111103,0.16718106995884757
6,0.0,12,360.1075071817636,"[['12' '0.9136027541949137' 'present']
 ['1' '25.820430936470387' 'present']
 ['8' '35.10190595279139' 'present']
 ['12' '46.194387592211704' 'present']
 ['3' '59.96133954326386' 'present']
 ['21' '60.171949422421925' 'present']
 ['5' '61.606458224870266' 'present']
 ['21' '78.28792510282095' 'present']
 ['2' '80.32137996079123' 'marauded']
 ['2' '85.2440012125878' 'destroyed']
 ['2' '105.95995016099756' 'present']
 ['11' '107.15493062403084' 'present']
 ['18' '111.45308051363726' 'marauded']
 ['19' '118.97513325800043' 'marauded']
 ['5' '119.00577276914177' 'destroyed']
 ['23' '127.63470612674695' 'present']
 ['18' '134.16446379367363' 'present']
 ['12' '141.42613244540559' 'present']
 ['11' '145.48507831334445' 'present']
 ['14' '155.80204403263656' 'marauded']
 ['9' '161.54596075882034' 'presentdestroyed']
 ['12' '162.16067146050725' 'destroyed']
 ['15' '194.77228315692173' 'present']
 ['11' '201.57058189480637' 'present']
 ['18' '207.00100616569003' 'present']
 ['23' '232.7414998032515' 'present']
 ['19' '238.83354150763603' 'present']
 ['18' '284.6696553453219' 'present']
 ['1' '288.74909348132417' 'present']
 ['3' '292.3818177076677' 'present']
 ['3' '296.1321885919901' 'present']
 ['16' '297.43503796497515' 'present']
 ['23' '309.94301695769667' 'present']
 ['21' '312.58708999111343' 'present']
 ['8' '312.6626448402404' 'present']
 ['21' '314.3912669688982' 'marauded']
 ['2' '319.1388618430379' 'presentdestroyed']
 ['19' '325.2814223714499' 'present']
 ['8' '327.9811745825015' 'marauded']
 ['23' '340.57613188526034' 'present']
 ['5' '346.53322035886754' 'present']
 ['21' '353.3362515216485' 'present']
 ['14' '357.98527380705417' 'present']]","[['F64' '24.159723437669314' 'mated']
 ['F182' '74.25134873769' 'mated']
 ['F169' '86.63842959519035' 'destroyed']
 ['F90' '96.46279916159044' 'mated']
 ['F85' '101.13122294273163' 'mated']
 ['F21' '124.59747630796116' 'destroyed']
 ['F128' '126.59801883055158' 'absent']
 ['F11' '174.25245950019894' 'mated']
 ['F198' '176.32339874761718' 'mated']
 ['F167' '187.48640692748918' 'mated']
 ['F106' '202.42206725140358' 'mated']
 ['F0' '208.49513618617738' 'mated']
 ['F114' '243.4554968030593' 'mated']
 ['F180' '279.86127058271256' 'mated']
 ['F10' '282.95574494174014' 'absent']
 ['F208' '288.9115711964344' 'mated']]",579.0,68.79723189965827,13.560272321333231,1492.0,254.86142008603093,55.55682979155802,212.0,36.37462579895557,7.948781843551371,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.114773881851,"[['18' '0.7106528111190605' 'marauded']
 ['9' '6.527440627972232' 'presentdestroyed']
 ['15' '17.46712210566773' 'present']
 ['1' '24.13193220372805' 'present']
 ['21' '34.92535282797007' 'marauded']
 ['8' '43.30664578772152' 'marauded']
 ['9' '43.69508342526002' 'presentdestroyed']
 ['23' '49.974364506625655' 'destroyed']
 ['1' '51.89921371556776' 'present']
 ['21' '55.77508596524981' 'present']
 ['11' '56.612215924104866' 'present']
 ['12' '72.13893989410344' 'present']
 ['8' '76.27398609474432' 'present']
 ['12' '86.16371253607385' 'present']
 ['8' '89.73109065208519' 'marauded']
 ['21' '95.50141823371659' 'presentdestroyed']
 ['8' '106.10455225604723' 'present']
 ['12' '109.5178220674032' 'present']
 ['19' '111.96788354353814' 'present']
 ['18' '112.22655472795721' 'present']
 ['1' '113.44637281581034' 'marauded']
 ['3' '118.68178719841168' 'presentdestroyed']
 ['1' '142.03836819047442' 'present']
 ['8' '147.9840100433709' 'present']
 ['8' '168.24187533896654' 'present']
 ['2' '169.29719143479622' 'present']
 ['16' '178.95679944656104' 'present']
 ['8' '189.55390487328725' 'present']
 ['14' '200.00118306478063' 'present']
 ['12' '202.2103097597042' 'marauded']
 ['3' '206.9723898003087' 'presentdestroyed']
 ['23' '233.36238878287568' 'marauded']
 ['23' '250.67408602034817' 'present']
 ['1' '252.932287361039' 'present']
 ['16' '254.30469588155796' 'marauded']
 ['14' '261.811722238316' 'present']
 ['23' '261.89496453583075' 'present']
 ['2' '268.69859896489817' 'present']
 ['14' '295.8581132771529' 'present']
 ['11' '298.54417593532446' 'present']
 ['1' '307.6434988073507' 'present']
 ['3' '309.6210444503207' 'present']
 ['2' '314.3330743151208' 'present']
 ['15' '328.88505939029454' 'present']
 ['12' '329.7938460506882' 'present']
 ['16' '339.4926571109362' 'marauded']]","[['F123' '23.961121363873385' 'mated']
 ['F37' '43.6991022310087' 'destroyed']
 ['F201' '67.64170398286778' 'mated']
 ['F169' '86.6615777433385' 'mated']
 ['F93' '118.34438984646923' 'destroyed']
 ['F176' '127.56720110004741' 'mated']
 ['F129' '142.26025384251426' 'mated']
 ['F73' '164.82727629660747' 'mated']
 ['F69' '179.3329368739448' 'mated']
 ['F167' '187.41696248304473' 'absent']
 ['F6' '210.0058442560999' 'mated']
 ['F8' '214.42847299806104' 'mated']
 ['F150' '216.05165218080234' 'mated']
 ['F56' '224.74848271611458' 'mated']
 ['F84' '257.4726995417019' 'destroyed']
 ['F30' '291.73790137980114' 'mated']
 ['F80' '295.0100371802001' 'mated']
 ['F210' '334.0334184203772' 'mated']
 ['F42' '351.799340724025' 'absent']]",566.0,71.93510834561049,15.404871176382454,1373.0,232.910627563543,49.87928102434492,325.0,55.174945681297096,11.708617377162241,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.91797352513066,"[['18' '1.872552962934607' 'present']
 ['21' '2.796710056486629' 'present']
 ['19' '5.295766075896181' 'present']
 ['14' '14.642742811379527' 'present']
 ['11' '15.886651216249751' 'present']
 ['1' '24.75881972937355' 'marauded']
 ['12' '29.25679266171843' 'presentdestroyed']
 ['1' '31.298526382439952' 'presentdestroyed']
 ['3' '31.465731313087627' 'presentdestroyed']
 ['5' '32.95632495326907' 'present']
 ['2' '37.83977791545943' 'present']
 ['15' '52.37605285886622' 'present']
 ['11' '68.87083631901895' 'present']
 ['12' '77.61294193405503' 'present']
 ['1' '85.30933791188605' 'present']
 ['14' '92.07248246556827' 'marauded']
 ['11' '101.09679650032713' 'present']
 ['19' '101.24985015849634' 'present']
 ['21' '101.82864168068912' 'present']
 ['15' '114.82687716603338' 'present']
 ['16' '124.66076422557536' 'present']
 ['11' '125.69334643907541' 'marauded']
 ['3' '134.23998040474171' 'marauded']
 ['21' '141.21912082065197' 'destroyed']
 ['21' '143.17113126488664' 'present']
 ['2' '145.75698533578344' 'present']
 ['3' '153.87596134197236' 'marauded']
 ['18' '154.29827073542194' 'presentdestroyed']
 ['1' '170.46017124059725' 'marauded']
 ['21' '179.2553011240063' 'present']
 ['9' '179.39175448358878' 'present']
 ['2' '181.67362773121403' 'marauded']
 ['19' '189.99715548396537' 'present']
 ['15' '201.6681649309253' 'present']
 ['9' '211.93896576967398' 'present']
 ['23' '218.9192991211807' 'present']
 ['21' '221.81731609287348' 'present']
 ['21' '222.5372597659774' 'present']
 ['18' '223.09063603563203' 'marauded']
 ['14' '225.02568649615014' 'presentdestroyed']
 ['5' '237.20440795592324' 'present']
 ['19' '241.51524482209342' 'present']
 ['15' '285.94767182087327' 'present']
 ['23' '292.46054999536364' 'marauded']
 ['23' '293.68187478173337' 'presentdestroyed']
 ['1' '324.64001832560547' 'present']
 ['15' '327.9798184672166' 'marauded']
 ['12' '331.80596624285977' 'presentdestroyed']
 ['14' '341.85741419732267' 'marauded']
 ['3' '349.21356207932774' 'present']
 ['12' '350.7598566963298' 'present']
 ['18' '353.6568655407422' 'present']
 ['12' '354.8786043964544' 'present']]","[['F64' '24.136575289521165' 'absent']
 ['F24' '35.24256876599724' 'mated']
 ['F122' '43.757730653425334' 'mated']
 ['F151' '77.867189121406' 'mated']
 ['F59' '95.16928979056618' 'absentdestroyed']
 ['F200' '119.98735147034714' 'mated']
 ['F72' '134.6093984931299' 'absentdestroyed']
 ['F139' '151.0448053725083' 'mated']
 ['F198' '176.25395430317272' 'destroyed']
 ['F113' '185.94552741119892' 'destroyed']
 ['F167' '187.46325877934103' 'destroyed']
 ['F131' '234.55572646857388' 'mated']
 ['F22' '250.30141745993453' 'mated']
 ['F99' '317.46030506949285' 'mated']
 ['F89' '328.9141892264947' 'absentdestroyed']]",573.0,63.27745966305093,10.995243298569655,1344.0,225.2841196986414,47.74617007089764,384.0,66.79545602229138,14.464488326172905,10.0,0.9999999999999999,0.10000000000000003,81.0,3.749999999999999,0.1736111111111109
9,0.054,9,360.2849800019475,"[['19' '5.230077931471341' 'present']
 ['19' '19.521678242065587' 'marauded']
 ['21' '26.84958114240415' 'present']
 ['3' '31.79999840729535' 'present']
 ['19' '41.42889913735421' 'present']
 ['5' '45.309946652484925' 'marauded']
 ['5' '54.31237733934041' 'present']
 ['3' '75.04919270040463' 'marauded']
 ['1' '120.80482122941858' 'marauded']
 ['8' '123.09441868322077' 'presentdestroyed']
 ['3' '126.12380239691117' 'destroyed']
 ['2' '127.1966604380179' 'presentdestroyed']
 ['2' '128.76947327427794' 'marauded']
 ['23' '140.19524463352985' 'present']
 ['15' '145.452324205641' 'present']
 ['1' '150.77126245906726' 'present']
 ['15' '156.15411562647435' 'present']
 ['2' '174.37373793692205' 'present']
 ['12' '178.25068895826104' 'present']
 ['15' '192.16081970977757' 'present']
 ['18' '202.33994780658674' 'marauded']
 ['11' '206.31893275384812' 'destroyed']
 ['3' '216.29552509326118' 'marauded']
 ['18' '225.38812450429566' 'present']
 ['12' '231.95304737650966' 'marauded']
 ['16' '234.7175511830026' 'presentdestroyed']
 ['5' '247.2846829649719' 'present']
 ['15' '257.34989923352674' 'marauded']
 ['2' '274.18447224977984' 'marauded']
 ['14' '275.25470100822133' 'presentdestroyed']
 ['5' '284.00045432617236' 'marauded']
 ['8' '286.924444873911' 'presentdestroyed']
 ['16' '293.9682036868508' 'present']
 ['5' '294.8750804791474' 'present']
 ['14' '295.1207941156898' 'present']
 ['15' '297.3575685665713' 'present']
 ['5' '298.6034670905504' 'present']
 ['1' '308.94097229390246' 'present']
 ['16' '311.66688778287755' 'marauded']
 ['8' '320.06046676135156' 'present']
 ['19' '322.02527924012657' 'marauded']
 ['19' '327.45538113701946' 'presentdestroyed']
 ['18' '341.0694600546011' 'present']
 ['16' '344.842764687955' 'marauded']
 ['1' '348.51322328785335' 'presentdestroyed']]","[['F64' '24.113427141373016' 'destroyed']
 ['F168' '25.29801712357351' 'absentdestroyed']
 ['F183' '43.03788252829525' 'mated']
 ['F59' '95.19243793871433' 'mated']
 ['F148' '110.33260236266742' 'mated']
 ['F21' '124.62062445610931' 'absentdestroyed']
 ['F103' '185.7328666616166' 'mated']
 ['F135' '187.21168737313687' 'mated']
 ['F35' '187.5905118771879' 'absent']
 ['F62' '189.56645944049117' 'mated']
 ['F108' '228.45357147227662' 'mated']
 ['F180' '279.81497428641626' 'destroyed']
 ['F192' '307.6110127074653' 'mated']
 ['F126' '318.8985293022007' 'destroyed']
 ['F105' '343.8868278212437' 'mated']
 ['F42' '351.82248887217315' 'destroyed']]",574.0,69.87471732142271,14.049167056069317,1155.0,200.52295285649538,43.75895119872698,497.0,85.59354063567386,18.56324136337291,10.0,0.9999999999999999,0.10000000000000003,67.0,3.101851851851851,0.14360425240054867
