id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.7804633196169,"[['21' '1.8656361964474268' 'marauded']
 ['22' '3.032312176894363' 'presentdestroyed']
 ['13' '20.44464230071304' 'present']
 ['19' '23.004441937191135' 'present']
 ['18' '25.63498004348845' 'present']
 ['11' '29.229369870814136' 'marauded']
 ['11' '30.0695561943131' 'presentdestroyed']
 ['16' '37.01261988708313' 'present']
 ['13' '38.6810483857679' 'marauded']
 ['20' '54.15833842662245' 'present']
 ['18' '57.68142238486415' 'present']
 ['18' '63.132990372431216' 'present']
 ['19' '65.30809118219534' 'marauded']
 ['2' '70.64572484424237' 'destroyed']
 ['17' '73.7700680003688' 'marauded']
 ['14' '80.30040647622435' 'presentdestroyed']
 ['11' '83.00195455240664' 'present']
 ['20' '93.89158758614145' 'present']
 ['20' '107.55425391215596' 'marauded']
 ['7' '112.29917058407443' 'presentdestroyed']
 ['11' '113.45377273915103' 'presentdestroyed']
 ['16' '114.6185874180868' 'presentdestroyed']
 ['13' '122.22669194938277' 'marauded']
 ['7' '135.16507848012998' 'present']
 ['18' '141.65536207471158' 'present']
 ['7' '147.91891079453137' 'present']
 ['11' '149.5719356261801' 'present']
 ['18' '175.3105794793524' 'present']
 ['19' '176.4617807223208' 'present']
 ['12' '176.75838175703063' 'marauded']
 ['16' '176.81071374403146' 'destroyed']
 ['12' '177.39900455403952' 'presentdestroyed']
 ['18' '179.0447306881178' 'presentdestroyed']
 ['7' '205.44209034841296' 'present']
 ['18' '208.11469639243106' 'present']
 ['12' '214.91689085051564' 'present']
 ['20' '238.4103027196806' 'present']
 ['12' '240.89985648180686' 'present']
 ['16' '250.8855155712321' 'present']
 ['17' '260.21393290769004' 'present']
 ['12' '263.0889127923891' 'present']
 ['17' '263.3011464606656' 'present']
 ['18' '268.52124747890554' 'present']
 ['12' '271.814735678842' 'present']
 ['19' '284.87004461223887' 'present']
 ['5' '285.67252707612244' 'present']
 ['5' '288.61957333368946' 'present']
 ['11' '291.69483452473673' 'present']
 ['7' '294.51059871319' 'present']
 ['14' '299.65624537262903' 'present']
 ['13' '305.77245181182843' 'marauded']
 ['22' '310.77938772826' 'presentdestroyed']
 ['2' '335.42318398355883' 'marauded']
 ['2' '336.84373795044183' 'presentdestroyed']
 ['13' '345.66614060912656' 'present']]","[['F61' '64.49289247498217' 'mated']
 ['F19' '67.72205465060499' 'destroyed']
 ['F4' '74.79288358577213' 'absentdestroyed']
 ['F12' '127.21365343328802' 'destroyed']
 ['F149' '136.43824776729446' 'mated']
 ['F119' '144.52615802819426' 'mated']
 ['F210' '152.4143954352437' 'mated']
 ['F59' '160.4455741434356' 'absent']
 ['F28' '164.12484179101534' 'mated']
 ['F37' '181.7980818009862' 'absentdestroyed']
 ['F200' '185.9412980086834' 'mated']
 ['F129' '202.30976804478402' 'mated']
 ['F132' '219.95350133860623' 'mated']
 ['F172' '229.9676977254284' 'mated']
 ['F44' '230.03950433274326' 'mated']
 ['F1' '232.98054315057823' 'absent']
 ['F209' '254.1228561829834' 'mated']]",554.0,75.92358179127676,16.90777487378008,1333.0,223.4927388206048,47.84237269997479,350.0,60.80316230094665,13.228428863998666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.94342192929673,"[['21' '0.8766800490042141' 'present']
 ['22' '10.838435884576374' 'present']
 ['5' '31.25860307182857' 'present']
 ['12' '31.668414150429612' 'present']
 ['16' '37.058916183379424' 'present']
 ['21' '41.393387878582615' 'present']
 ['19' '41.48113859259938' 'marauded']
 ['8' '45.863698310307065' 'presentdestroyed']
 ['18' '59.47479455976053' 'present']
 ['13' '72.86837478466637' 'marauded']
 ['13' '77.1425750592898' 'presentdestroyed']
 ['19' '127.9830378812013' 'present']
 ['20' '152.80240384769965' 'marauded']
 ['19' '154.486543627207' 'presentdestroyed']
 ['20' '155.6380997146155' 'presentdestroyed']
 ['7' '162.9174228738693' 'present']
 ['13' '168.9098117934619' 'marauded']
 ['7' '178.02875167835685' 'present']
 ['2' '180.40677297959283' 'present']
 ['12' '182.2094175304162' 'present']
 ['22' '192.68832273684924' 'present']
 ['12' '212.21863560640696' 'present']
 ['22' '215.95353868156207' 'present']
 ['7' '234.92262589771653' 'present']
 ['20' '253.3335126903678' 'present']
 ['5' '271.19451082748327' 'marauded']
 ['19' '277.2696293664416' 'presentdestroyed']
 ['22' '279.8500010378837' 'present']
 ['18' '287.68412023503106' 'present']
 ['7' '294.8767377897543' 'present']
 ['7' '296.2688495244448' 'present']
 ['19' '303.7739448915095' 'present']
 ['19' '315.8517808310233' 'present']
 ['2' '319.83403736009615' 'present']
 ['7' '320.4038330244175' 'marauded']
 ['13' '321.0373111327964' 'presentdestroyed']
 ['2' '324.45107165777455' 'presentdestroyed']]","[['F156' '86.84426339262998' 'mated']
 ['F70' '105.88252693653959' 'absent']
 ['F204' '110.27702389577684' 'mated']
 ['F79' '131.42275499372778' 'mated']
 ['F99' '136.73485225066716' 'mated']
 ['F192' '144.2562719420753' 'mated']
 ['F75' '145.0615185939388' 'mated']
 ['F145' '152.70520697124255' 'absent']
 ['F165' '156.57870236965067' 'destroyed']
 ['F128' '170.94800513083734' 'destroyed']
 ['F67' '187.13599094627062' 'absent']
 ['F137' '189.0795426813962' 'absent']
 ['F110' '191.73000792352784' 'mated']
 ['F111' '193.79396295718269' 'mated']
 ['F7' '203.86508565138345' 'absent']
 ['F94' '231.30420035369065' 'mated']
 ['F66' '232.74417254001568' 'mated']
 ['F1' '233.00369129872638' 'mated']
 ['F177' '234.9591470171721' 'mated']
 ['F197' '251.13517699903673' 'absent']
 ['F127' '255.39047905984324' 'mated']
 ['F34' '258.2076077970811' 'mated']
 ['F130' '283.5895150381013' 'absent']
 ['F208' '310.4479499536794' 'mated']]",556.0,68.310298599429,13.419835072306002,1511.0,255.0663251793334,55.15642124525983,228.0,36.65298362898613,7.652179968559037,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.0437488191003,"[['18' '3.1839756637910734' 'marauded']
 ['18' '25.94726242409179' 'present']
 ['22' '28.953986792477203' 'marauded']
 ['13' '39.951936921974294' 'present']
 ['22' '47.95700970512158' 'present']
 ['20' '51.068706177690395' 'marauded']
 ['21' '52.03894748913221' 'presentdestroyed']
 ['11' '55.50922771579258' 'destroyed']
 ['18' '63.26118627393065' 'present']
 ['12' '72.34271912017532' 'present']
 ['5' '79.05470576627593' 'marauded']
 ['8' '84.78028637637351' 'presentdestroyed']
 ['8' '86.5242351908596' 'present']
 ['7' '103.24203006208933' 'present']
 ['16' '111.60760271199749' 'marauded']
 ['17' '132.07624260591402' 'present']
 ['13' '132.6863320228909' 'present']
 ['20' '133.4342372898944' 'present']
 ['14' '149.75494461803174' 'present']
 ['22' '160.77081728821005' 'present']
 ['19' '162.75642283682674' 'present']
 ['16' '186.82546354218962' 'present']
 ['14' '215.12238089269715' 'present']
 ['19' '219.18909587108362' 'marauded']
 ['16' '226.2231819884983' 'presentdestroyed']
 ['12' '236.41947548589502' 'present']
 ['5' '241.75049323327067' 'present']
 ['19' '244.61349803324003' 'marauded']
 ['5' '246.5473572202527' 'destroyed']
 ['5' '246.9984394996045' 'presentdestroyed']
 ['17' '254.85515735608095' 'present']
 ['19' '259.3757273378535' 'marauded']
 ['13' '260.28339189995694' 'presentdestroyed']
 ['13' '261.19045440007824' 'presentdestroyed']
 ['14' '271.40002400781566' 'present']
 ['18' '282.56295597749806' 'present']
 ['21' '308.8471749882017' 'present']
 ['18' '309.9189577745128' 'marauded']
 ['8' '311.96479239615167' 'destroyed']
 ['11' '320.52197870331236' 'present']
 ['5' '335.2149077978694' 'present']
 ['20' '344.3109733366197' 'present']]","[['F184' '54.49567820687638' 'absentdestroyed']
 ['F72' '93.44244470369104' 'mated']
 ['F38' '97.95881704037502' 'mated']
 ['F20' '106.44523462280652' 'absent']
 ['F211' '112.32083089789462' 'destroyed']
 ['F11' '131.26833424770192' 'mated']
 ['F181' '133.78551826448458' 'mated']
 ['F82' '135.06437575294058' 'mated']
 ['F117' '144.99251847051687' 'mated']
 ['F175' '212.5998196845961' 'absent']
 ['F123' '233.3886860817863' 'mated']
 ['F108' '252.2475351474807' 'mated']
 ['F153' '276.6262959971769' 'mated']
 ['F146' '280.25308991636007' 'mated']
 ['F202' '322.57321299647845' 'mated']]",558.0,69.48457962890336,14.841722278600907,1325.0,229.55242055484717,49.920926034982344,317.0,54.833933671792096,11.774422169493961,21.0,2.1000000000000005,0.21000000000000013,91.0,4.212962962962964,0.19504458161865537
3,0.0,15,360.0995898318623,"[['20' '7.495582546415327' 'present']
 ['2' '23.002044431323263' 'present']
 ['5' '34.64878629489932' 'present']
 ['22' '50.993461692373124' 'marauded']
 ['21' '70.28203994582583' 'present']
 ['16' '73.33731800056105' 'present']
 ['22' '74.54368851912425' 'present']
 ['11' '77.11998830798554' 'present']
 ['21' '105.08606298229122' 'present']
 ['20' '106.9564893644121' 'present']
 ['7' '107.41825183723982' 'present']
 ['7' '114.56588961050316' 'present']
 ['7' '121.39736279205498' 'present']
 ['14' '125.49034520275602' 'present']
 ['5' '133.46543068626087' 'present']
 ['7' '135.4758308883475' 'present']
 ['8' '160.2443137678961' 'present']
 ['19' '179.4825742444207' 'present']
 ['17' '182.73137014461375' 'marauded']
 ['11' '194.83559163969687' 'marauded']
 ['16' '195.4843425486504' 'presentdestroyed']
 ['12' '221.0810963717896' 'present']
 ['13' '221.50672705481975' 'present']
 ['16' '226.90471318595945' 'present']
 ['12' '227.25571196402808' 'present']
 ['21' '228.67647570777987' 'marauded']
 ['2' '231.7773775109745' 'presentdestroyed']
 ['7' '237.53126595211015' 'marauded']
 ['14' '248.14552371059574' 'present']
 ['16' '250.9318118675284' 'present']
 ['18' '265.89644561306375' 'present']
 ['16' '268.72133182612976' 'marauded']
 ['18' '269.3669112656076' 'presentdestroyed']
 ['5' '281.9977831978292' 'present']
 ['19' '306.0766221057215' 'present']
 ['19' '312.96760323813487' 'present']
 ['2' '338.0377205511378' 'present']
 ['14' '342.6219631018937' 'present']
 ['16' '344.5955883463562' 'present']
 ['13' '347.38821704209454' 'present']
 ['16' '348.1278313134264' 'present']
 ['16' '358.3800044236667' 'present']]","[['F104' '6.73949585341273' 'mated']
 ['F78' '96.80299733667646' 'mated']
 ['F14' '100.04295389209784' 'mated']
 ['F0' '100.89643443543736' 'mated']
 ['F166' '104.11000612202267' 'mated']
 ['F207' '109.21359232222382' 'absent']
 ['F23' '112.80792567136969' 'mated']
 ['F40' '117.05350169878918' 'mated']
 ['F126' '136.96516656669263' 'mated']
 ['F186' '147.49468238030678' 'mated']
 ['F158' '147.53455192661568' 'mated']
 ['F188' '159.2552597654963' 'mated']
 ['F2' '160.64750100790306' 'mated']
 ['F106' '183.65885043902333' 'destroyed']
 ['F143' '220.625725528518' 'mated']
 ['F163' '255.31538603924903' 'mated']
 ['F64' '258.5752104542685' 'absent']
 ['F100' '285.27818424671983' 'mated']
 ['F35' '287.4982928114769' 'absent']]",556.0,68.19628641634132,13.94457078671284,1516.0,255.27490339194668,54.08527653503885,218.0,36.55751307325849,7.983450003565485,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.45629598630563,"[['21' '5.728068061472896' 'marauded']
 ['17' '8.45776050756749' 'destroyed']
 ['7' '10.719747736479121' 'presentdestroyed']
 ['21' '14.972987970244672' 'marauded']
 ['19' '15.50259597011501' 'presentdestroyed']
 ['16' '20.4481871584837' 'presentdestroyed']
 ['21' '21.51061386030349' 'presentdestroyed']
 ['7' '29.12980557015618' 'present']
 ['11' '32.7043367506339' 'marauded']
 ['8' '36.12199860475207' 'presentdestroyed']
 ['21' '42.288274068097394' 'present']
 ['2' '50.12542083482383' 'present']
 ['18' '53.2149642838911' 'present']
 ['20' '83.05966195357051' 'present']
 ['11' '88.90234662990282' 'marauded']
 ['8' '122.95580740462705' 'present']
 ['22' '135.566612890935' 'present']
 ['7' '138.1121822219633' 'present']
 ['7' '151.2083764426439' 'present']
 ['18' '153.73906680018519' 'present']
 ['2' '154.79558599288274' 'present']
 ['12' '159.36144641268274' 'present']
 ['18' '159.81028965632024' 'marauded']
 ['7' '161.70974335835953' 'presentdestroyed']
 ['22' '188.3962915726982' 'marauded']
 ['14' '200.5726591732879' 'present']
 ['17' '202.04485696277976' 'present']
 ['16' '223.82781295924806' 'present']
 ['13' '234.95777789458538' 'present']
 ['19' '239.2124357526818' 'marauded']
 ['8' '254.35884093973075' 'present']
 ['21' '254.73332570686514' 'present']
 ['14' '262.0515245497126' 'present']
 ['5' '264.30692361112955' 'present']
 ['21' '266.0514024404916' 'present']
 ['7' '269.95376343034997' 'present']
 ['7' '287.51307946754577' 'present']
 ['12' '300.12424703683473' 'present']
 ['13' '301.32206378030025' 'present']
 ['16' '302.36577688499176' 'present']
 ['2' '303.34532862928705' 'present']
 ['20' '308.30207567051997' 'present']
 ['2' '309.25269434131286' 'present']
 ['21' '310.3585528859317' 'marauded']
 ['12' '319.1877978037167' 'present']
 ['5' '322.6863266693544' 'marauded']
 ['13' '324.4042293613113' 'presentdestroyed']
 ['19' '331.68611724699707' 'present']
 ['14' '331.87654215924596' 'present']
 ['22' '336.3298082549517' 'present']
 ['21' '338.9167329757756' 'marauded']
 ['12' '339.3581407309837' 'presentdestroyed']
 ['14' '345.9096234618298' 'destroyed']]","[['F4' '74.81603173392028' 'mated']
 ['F120' '80.47627403874885' 'mated']
 ['F206' '81.27008726362627' 'mated']
 ['F84' '113.91810729146121' 'mated']
 ['F214' '137.9201666855935' 'mated']
 ['F195' '155.1246855608564' 'mated']
 ['F159' '188.38620982229904' 'absent']
 ['F60' '191.91347620480366' 'destroyed']
 ['F183' '208.123655510469' 'mated']
 ['F170' '264.5519597601325' 'mated']
 ['F90' '292.11159106806815' 'absent']
 ['F81' '303.8823734828595' 'mated']]",565.0,71.06439484938564,15.194035587507646,1359.0,227.912676829959,48.55468618957546,368.0,61.05990296553874,12.807115615080106,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.4759093651259,"[['19' '4.885620239209028' 'present']
 ['18' '7.364659230951478' 'present']
 ['2' '14.855286238555058' 'present']
 ['20' '17.15159642499504' 'marauded']
 ['14' '44.16323927469657' 'present']
 ['21' '48.791004346985694' 'present']
 ['13' '51.82336928267801' 'present']
 ['18' '57.170863919099524' 'marauded']
 ['19' '73.38694950405066' 'present']
 ['13' '78.69066965012044' 'present']
 ['11' '84.31235518266311' 'present']
 ['12' '88.19348055938522' 'marauded']
 ['2' '104.95279074554269' 'present']
 ['19' '106.42275515924308' 'present']
 ['19' '112.19651688880914' 'present']
 ['14' '112.88429764484049' 'present']
 ['21' '116.44225172392318' 'marauded']
 ['17' '124.68858112252688' 'present']
 ['16' '128.19263447949277' 'present']
 ['20' '155.5918034183192' 'present']
 ['21' '159.5049499152525' 'present']
 ['21' '164.09547224755525' 'present']
 ['17' '186.57619840171859' 'marauded']
 ['2' '193.85383698311287' 'presentdestroyed']
 ['20' '200.1712133300768' 'present']
 ['17' '217.1107689468982' 'present']
 ['17' '222.2315014262751' 'present']
 ['12' '227.46805718618768' 'present']
 ['22' '232.29695407197087' 'present']
 ['12' '233.23321650945647' 'present']
 ['18' '252.61954007690653' 'present']
 ['8' '269.6204811785008' 'present']
 ['7' '273.7996629335806' 'marauded']
 ['2' '293.2836365098838' 'marauded']
 ['8' '323.28352007535636' 'marauded']
 ['2' '324.40477536147824' 'presentdestroyed']
 ['20' '335.7742621181987' 'marauded']
 ['7' '337.85474558132313' 'presentdestroyed']
 ['17' '342.53614124986217' 'presentdestroyed']
 ['21' '345.650242647833' 'present']
 ['2' '348.37450575214325' 'marauded']
 ['16' '350.9314119558267' 'presentdestroyed']]","[['F87' '129.34161150374428' 'mated']
 ['F77' '174.11846212730188' 'mated']
 ['F16' '178.38993753281412' 'mated']
 ['F160' '181.35277728988328' 'absent']
 ['F30' '195.01048012117923' 'mated']
 ['F121' '213.03333620061974' 'mated']
 ['F74' '233.79617509951882' 'mated']
 ['F55' '238.89877004377675' 'mated']
 ['F197' '251.18147329533303' 'mated']
 ['F114' '276.011728868641' 'absentdestroyed']]",573.0,66.46774368973304,13.406254126686955,1372.0,229.2017161459819,49.36041291871809,360.0,60.64776891291856,12.867246018524735,8.0,0.7999999999999999,0.08000000000000002,65.0,3.0092592592592586,0.13931755829903977
6,0.0,6,360.2047681407271,"[['22' '0.8195349744983998' 'marauded']
 ['7' '7.0248742682039875' 'presentdestroyed']
 ['22' '36.66948433577477' 'present']
 ['12' '62.69004496231507' 'marauded']
 ['22' '68.67269913417717' 'presentdestroyed']
 ['8' '84.93910537936212' 'present']
 ['20' '86.47766247791174' 'present']
 ['17' '87.58791657020822' 'present']
 ['21' '93.58612661999695' 'present']
 ['16' '119.53997096594809' 'present']
 ['14' '127.8859128840499' 'present']
 ['11' '130.62844031787475' 'present']
 ['22' '174.51750100201613' 'present']
 ['12' '176.90467805332693' 'present']
 ['8' '191.3403048519933' 'present']
 ['13' '191.60687213183743' 'present']
 ['2' '199.81785424469095' 'present']
 ['7' '200.44349225209297' 'present']
 ['2' '212.20826164546006' 'present']
 ['16' '212.76369928008376' 'present']
 ['11' '215.7628503810559' 'present']
 ['7' '218.76664600011105' 'present']
 ['7' '219.84452682254263' 'present']
 ['11' '227.80583157433566' 'present']
 ['12' '240.94615277810317' 'present']
 ['21' '241.7255526086895' 'present']
 ['11' '266.71395473322747' 'marauded']
 ['13' '282.5440138002378' 'present']
 ['16' '291.3117009313411' 'present']
 ['2' '292.2043281436156' 'marauded']
 ['17' '298.6434180421307' 'presentdestroyed']
 ['19' '301.13917103904316' 'present']
 ['18' '302.90221298813486' 'present']
 ['13' '303.3418131246786' 'marauded']
 ['13' '308.06303871106866' 'presentdestroyed']
 ['17' '318.65003808666785' 'marauded']
 ['13' '333.2363344355654' 'present']
 ['2' '336.79744165414553' 'present']
 ['12' '350.8468650494464' 'present']
 ['22' '355.90668736030165' 'present']
 ['2' '359.3257019495858' 'present']]","[['F105' '11.934080741041068' 'mated']
 ['F32' '58.27702698869422' 'mated']
 ['F136' '66.32260803351157' 'destroyed']
 ['F194' '125.18727441039559' 'mated']
 ['F139' '215.9689416658784' 'mated']
 ['F101' '220.36741858479684' 'mated']
 ['F45' '221.65276471513982' 'mated']
 ['F90' '292.1347392162163' 'absent']]",564.0,69.24024977449508,13.630466492006715,1483.0,254.39164570590165,55.026510675614865,210.0,36.489265258660936,8.149539057837037,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.9205324875673,"[['16' '2.3466076403985525' 'present']
 ['2' '12.715672427437728' 'present']
 ['19' '16.10449332771368' 'marauded']
 ['21' '19.169776519040337' 'presentdestroyed']
 ['20' '32.34886583533917' 'present']
 ['8' '36.73309385106482' 'marauded']
 ['16' '39.19644427728558' 'presentdestroyed']
 ['17' '44.212307023240136' 'present']
 ['5' '44.88278170424875' 'present']
 ['19' '44.963478795467786' 'present']
 ['21' '46.50705124565853' 'present']
 ['21' '71.24330992260542' 'present']
 ['19' '73.65549618178942' 'present']
 ['21' '79.0792745048147' 'present']
 ['13' '80.69526541011672' 'present']
 ['8' '87.22150810732398' 'present']
 ['22' '111.69787184046115' 'present']
 ['17' '117.31399322417116' 'present']
 ['11' '127.99438336770757' 'present']
 ['17' '129.53421836806695' 'present']
 ['2' '129.53640795038314' 'present']
 ['14' '141.02814474399955' 'present']
 ['20' '143.1414256129638' 'present']
 ['20' '145.80201821688513' 'present']
 ['16' '149.01830539379827' 'present']
 ['17' '172.33304632657732' 'present']
 ['2' '191.9282658691161' 'marauded']
 ['14' '196.86024984162898' 'presentdestroyed']
 ['16' '209.4877579754811' 'marauded']
 ['12' '209.9054489587253' 'presentdestroyed']
 ['12' '213.1517535848886' 'presentdestroyed']
 ['16' '214.3307111217618' 'presentdestroyed']
 ['16' '218.55715114226948' 'present']
 ['19' '232.4123751729927' 'present']
 ['16' '237.12584904210973' 'present']
 ['21' '237.9645637158914' 'present']
 ['21' '242.85908792316442' 'marauded']
 ['16' '252.43556486811957' 'present']
 ['19' '254.41185122278208' 'present']
 ['11' '264.1013662451898' 'present']
 ['16' '264.78006540208844' 'present']
 ['20' '278.72646614766904' 'present']
 ['21' '305.36971984148903' 'present']
 ['19' '319.8847133340069' 'present']
 ['16' '338.82107591917924' 'present']
 ['16' '359.27423773337154' 'present']]","[['F136' '66.34575618165972' 'absent']
 ['F19' '67.74520279875314' 'mated']
 ['F211' '112.34397904604278' 'mated']
 ['F12' '127.23680158143617' 'mated']
 ['F210' '152.34495099079925' 'absent']
 ['F26' '215.202617695418' 'absentdestroyed']
 ['F10' '239.6456007971934' 'absent']
 ['F197' '251.08888070274043' 'absent']
 ['F64' '258.5983586024166' 'mated']
 ['F185' '258.7557858215652' 'mated']
 ['F8' '277.4650684665737' 'mated']]",569.0,67.32195044804402,14.168933747950932,1519.0,256.8980774494737,55.795885905726564,182.0,30.575761813290644,6.610784989826842,11.0,1.0999999999999999,0.11000000000000004,89.0,4.12037037037037,0.19075788751714648
8,0.054,3,360.61678516785355,"[['16' '0.07902299066921895' 'present']
 ['20' '0.3387116691316986' 'present']
 ['11' '6.437273568837332' 'present']
 ['7' '7.826841222052011' 'present']
 ['7' '12.372051003309002' 'present']
 ['16' '13.009339309515497' 'present']
 ['21' '27.906055813404773' 'marauded']
 ['11' '34.62681613126811' 'presentdestroyed']
 ['18' '36.937770403962006' 'marauded']
 ['5' '39.51030039338711' 'presentdestroyed']
 ['19' '44.299690177738775' 'destroyed']
 ['16' '48.140509296599085' 'marauded']
 ['14' '54.153643159656276' 'presentdestroyed']
 ['12' '61.444867335022515' 'present']
 ['12' '62.44007218630333' 'present']
 ['11' '71.12077635429674' 'marauded']
 ['16' '71.24947695497222' 'presentdestroyed']
 ['16' '73.82266645131678' 'presentdestroyed']
 ['14' '92.22993533913281' 'marauded']
 ['19' '92.26760376669813' 'presentdestroyed']
 ['14' '116.61497558640822' 'present']
 ['14' '147.6087018171132' 'present']
 ['18' '149.37071090481226' 'present']
 ['18' '151.18759398190488' 'present']
 ['14' '173.44394651093992' 'present']
 ['20' '192.99007603035702' 'marauded']
 ['22' '200.8761090393569' 'present']
 ['18' '210.1840891030522' 'present']
 ['20' '211.18031706453996' 'marauded']
 ['19' '214.90745141970976' 'presentdestroyed']
 ['13' '218.61865081396377' 'present']
 ['16' '220.88680065200697' 'present']
 ['12' '222.61154959001692' 'present']
 ['16' '232.66231854317027' 'present']
 ['13' '234.25194551434015' 'marauded']
 ['19' '238.16153553265903' 'destroyed']
 ['18' '238.8069716438771' 'presentdestroyed']
 ['20' '239.86377063544163' 'destroyed']
 ['2' '242.3824799122648' 'present']
 ['11' '245.29540487231338' 'present']
 ['17' '250.6380541106931' 'present']
 ['19' '250.98884742284227' 'present']
 ['17' '257.2520283406182' 'present']
 ['22' '259.20409508997017' 'marauded']
 ['20' '273.25434376817583' 'marauded']
 ['12' '275.8886061354797' 'destroyed']
 ['7' '282.9742617971159' 'present']
 ['2' '283.0548800107533' 'present']
 ['18' '285.4978672352044' 'present']
 ['11' '286.4528591637561' 'present']
 ['7' '289.03528882796405' 'marauded']
 ['22' '290.1227884636757' 'presentdestroyed']
 ['14' '301.069470953787' 'present']
 ['18' '302.85591669183856' 'present']
 ['17' '313.3993615314573' 'marauded']
 ['11' '316.9365324059923' 'destroyed']
 ['13' '332.1965671997707' 'present']
 ['2' '332.35122565837685' 'marauded']
 ['2' '338.5781412430285' 'presentdestroyed']
 ['2' '338.8043395271194' 'destroyed']
 ['19' '347.7601925979528' 'present']
 ['2' '349.70758310106174' 'present']]","[['F72' '93.37300025924658' 'absentdestroyed']
 ['F164' '156.2693944496221' 'mated']
 ['F176' '158.66553190062024' 'mated']
 ['F7' '203.8882337995316' 'mated']
 ['F3' '214.22691763724518' 'destroyed']
 ['F152' '214.69772581143417' 'destroyed']
 ['F151' '240.64025002847535' 'absentdestroyed']]",574.0,68.79827725461546,13.855309025226653,1190.0,208.28926121969425,45.77547593861838,454.0,79.27769244261054,17.453955036104393,13.0,1.3,0.13000000000000006,51.0,2.3611111111111107,0.10931069958847742
9,0.0,11,360.3971733680521,"[['12' '4.053313227180882' 'present']
 ['19' '19.882579620785666' 'present']
 ['20' '31.785134093467555' 'present']
 ['5' '46.742200646092535' 'present']
 ['14' '62.37871193166262' 'present']
 ['13' '65.84294628263066' 'present']
 ['14' '83.77395147902858' 'marauded']
 ['22' '101.66297799985242' 'present']
 ['7' '107.46454813353613' 'present']
 ['11' '119.30833943685141' 'present']
 ['21' '127.60854431334012' 'present']
 ['11' '139.81477791227402' 'present']
 ['17' '143.697253467632' 'present']
 ['2' '152.42125501193135' 'marauded']
 ['19' '158.0113233119691' 'presentdestroyed']
 ['16' '159.510616213499' 'presentdestroyed']
 ['12' '170.54953582885065' 'present']
 ['11' '185.14584145257268' 'marauded']
 ['22' '198.7392450314799' 'present']
 ['19' '203.02752345762048' 'present']
 ['14' '206.3901641691827' 'marauded']
 ['5' '211.1648513414179' 'presentdestroyed']
 ['19' '214.1942861804092' 'present']
 ['16' '217.64775056932473' 'marauded']
 ['18' '224.66470212692928' 'destroyed']
 ['21' '224.91205427477524' 'presentdestroyed']
 ['22' '226.60308491568347' 'present']
 ['17' '228.12023680489136' 'present']
 ['12' '228.42035316341972' 'present']
 ['2' '230.2438088528028' 'present']
 ['17' '231.08184675195534' 'present']
 ['14' '246.7313185620018' 'marauded']
 ['16' '258.4335409288565' 'present']
 ['5' '262.8788769492154' 'present']
 ['2' '270.16994724800145' 'present']
 ['19' '282.99439965209535' 'present']
 ['13' '296.5996545004147' 'present']
 ['14' '305.9302174586003' 'present']
 ['19' '308.6205678944845' 'present']
 ['14' '323.9923715489507' 'present']
 ['22' '329.2325228140662' 'present']
 ['14' '331.26743354688637' 'marauded']
 ['19' '335.90688558838485' 'presentdestroyed']
 ['19' '341.82984048376676' 'present']
 ['21' '343.42258003242654' 'present']
 ['20' '348.04558343045875' 'present']
 ['8' '349.33027048252427' 'present']
 ['11' '351.3416026750918' 'present']]","[['F184' '54.47253005872823' 'absent']
 ['F53' '105.19060087188046' 'absent']
 ['F207' '109.23674047037197' 'mated']
 ['F174' '109.49132114713686' 'mated']
 ['F65' '116.44654328710735' 'mated']
 ['F69' '137.6131620283838' 'mated']
 ['F145' '152.6820588230944' 'destroyed']
 ['F182' '160.5331898043165' 'mated']
 ['F52' '164.85071318670416' 'absent']
 ['F128' '170.9711532789855' 'mated']
 ['F102' '176.94756589549291' 'absent']
 ['F201' '184.3362689949469' 'mated']
 ['F200' '185.91814986053524' 'destroyed']
 ['F110' '191.70685977537968' 'destroyed']
 ['F21' '206.49979247749764' 'destroyed']
 ['F152' '214.72087395958232' 'mated']
 ['F26' '215.24891399171432' 'mated']
 ['F50' '217.07632270860114' 'mated']
 ['F31' '281.3697594868979' 'mated']
 ['F80' '336.9936984777237' 'destroyed']
 ['F134' '340.7976043554661' 'absent']]",565.0,68.51247891712487,13.472301853901373,1457.0,248.42575855947953,53.97666202667558,255.0,43.13474348273014,9.407331437272003,0.0,0.0,0.0,0.0,0.0,0.0
