id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.055313242743,"[['22' '1.939447153134421' 'present']
 ['11' '7.408157643821249' 'present']
 ['11' '12.671416496552059' 'present']
 ['23' '13.888592082647635' 'present']
 ['10' '15.136885612010598' 'present']
 ['11' '20.39019834509827' 'marauded']
 ['19' '26.743493370014843' 'presentdestroyed']
 ['6' '30.79287772616505' 'marauded']
 ['4' '32.02969326171177' 'presentdestroyed']
 ['22' '39.84247545936739' 'present']
 ['16' '83.64840072188119' 'present']
 ['3' '84.28296209747917' 'present']
 ['21' '100.4212367088715' 'present']
 ['22' '105.98628446405989' 'present']
 ['18' '110.27772435138631' 'present']
 ['7' '110.93658902931077' 'present']
 ['3' '135.11502027683426' 'present']
 ['6' '138.30824015024444' 'present']
 ['23' '151.4335897678329' 'present']
 ['11' '152.09350282470393' 'present']
 ['20' '173.5482156093518' 'marauded']
 ['3' '184.07430728148805' 'present']
 ['21' '199.22171933738917' 'present']
 ['3' '234.11743541468985' 'present']
 ['18' '235.24479292721216' 'present']
 ['6' '239.91543426591218' 'marauded']
 ['3' '263.8195606714197' 'marauded']
 ['21' '278.2079018074499' 'marauded']
 ['18' '281.1361168623496' 'presentdestroyed']
 ['10' '284.3376304435707' 'presentdestroyed']
 ['22' '287.41878257013633' 'present']
 ['21' '288.8554676813668' 'present']
 ['16' '289.53596434271986' 'present']
 ['21' '293.6458526045883' 'present']
 ['16' '295.30893034124176' 'present']
 ['11' '296.3515564048213' 'marauded']
 ['19' '305.5353590110881' 'present']
 ['8' '333.2450024463455' 'present']
 ['18' '342.17246128666085' 'present']]","[['F160' '126.90837501230142' 'absent']
 ['F46' '160.55659678598272' 'mated']
 ['F40' '171.30554059044402' 'mated']
 ['F127' '177.95003522058676' 'destroyed']
 ['F141' '188.34105164236456' 'mated']
 ['F173' '189.92840953905196' 'mated']
 ['F167' '202.68876684530883' 'mated']
 ['F108' '214.6898838965783' 'mated']
 ['F125' '222.29813386212936' 'mated']
 ['F64' '237.0518314918547' 'mated']
 ['F21' '239.88531845323809' 'absent']
 ['F148' '259.84107099232256' 'mated']
 ['F107' '284.33399860584717' 'destroyed']
 ['F140' '297.0982401047432' 'destroyed']]",557.0,70.40167610805769,15.422079268063678,1435.0,246.6833840813836,52.97482449190865,261.0,42.99522023704555,9.030660314989333,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9197105349764,"[['22' '24.50513338158491' 'present']
 ['19' '29.155618776865072' 'present']
 ['21' '32.22986499624417' 'marauded']
 ['23' '81.0042550811969' 'present']
 ['7' '88.55229392833161' 'present']
 ['10' '96.80964149889114' 'marauded']
 ['20' '100.69118513523587' 'destroyed']
 ['7' '101.7752008321327' 'presentdestroyed']
 ['23' '133.40023999820272' 'present']
 ['10' '133.9538070963389' 'present']
 ['8' '142.4980113171555' 'present']
 ['19' '143.83947178709002' 'present']
 ['23' '149.65138734690183' 'present']
 ['16' '170.01454966979202' 'present']
 ['22' '188.5663932056635' 'present']
 ['19' '215.54983493138872' 'present']
 ['11' '216.23830020818266' 'present']
 ['11' '219.98119615469136' 'present']
 ['20' '230.50392650811287' 'marauded']
 ['21' '234.39120380090506' 'destroyed']
 ['3' '234.68031484204047' 'presentdestroyed']
 ['23' '244.2920840442189' 'present']
 ['18' '247.25681294887627' 'present']
 ['23' '251.7455495695836' 'present']
 ['18' '271.6654601996988' 'present']
 ['16' '281.91097188129055' 'present']
 ['6' '282.78210364547266' 'present']
 ['8' '284.84192559070175' 'present']
 ['4' '286.0664244108385' 'present']
 ['9' '289.11726254868347' 'present']
 ['23' '292.4446315710969' 'marauded']
 ['11' '298.84221508329784' 'presentdestroyed']
 ['22' '303.0559786510485' 'present']
 ['21' '305.1348377631417' 'present']
 ['23' '306.5287774043239' 'present']
 ['22' '322.2323536121658' 'marauded']
 ['7' '325.24553165667993' 'presentdestroyed']
 ['22' '328.5939723299227' 'destroyed']
 ['11' '328.9181971551453' 'present']
 ['8' '329.27991434294785' 'marauded']
 ['22' '332.6278817596618' 'presentdestroyed']
 ['4' '338.5108056491143' 'present']
 ['6' '340.7339844091676' 'marauded']
 ['16' '342.7906657702665' 'destroyed']
 ['16' '343.8938445187173' 'presentdestroyed']
 ['16' '359.5057393821777' 'present']]","[['F15' '56.59103305094886' 'mated']
 ['F43' '58.30548836445731' 'mated']
 ['F53' '69.07578199088842' 'mated']
 ['F71' '137.9830099064791' 'mated']
 ['F59' '171.2512975023365' 'absent']
 ['F5' '175.58327154623063' 'mated']
 ['F173' '189.9052613909038' 'absent']
 ['F51' '196.90966623227933' 'absent']
 ['F30' '198.64279341776736' 'mated']
 ['F25' '209.6424181917964' 'mated']
 ['F89' '209.7122048319921' 'mated']
 ['F33' '228.93396470974815' 'mated']
 ['F28' '235.4116055174258' 'destroyed']
 ['F42' '244.18530641974377' 'mated']
 ['F120' '253.0742597418333' 'mated']
 ['F45' '267.1545403383342' 'absent']]",578.0,74.78877205664895,16.530763855797645,1424.0,242.1933032457533,52.62054385982026,256.0,43.04743704945965,9.354530624668019,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.98891845679844,"[['4' '3.098721034014287' 'present']
 ['11' '6.155383849473276' 'present']
 ['23' '11.99065075575437' 'marauded']
 ['19' '14.47451994671496' 'presentdestroyed']
 ['20' '15.792783160561317' 'presentdestroyed']
 ['9' '18.43123911959757' 'presentdestroyed']
 ['8' '21.599663313903722' 'present']
 ['21' '35.121245902038496' 'present']
 ['4' '49.75365643111614' 'present']
 ['16' '67.60321430724194' 'present']
 ['19' '79.74156837251313' 'present']
 ['9' '94.67921393903319' 'present']
 ['11' '106.43656037576982' 'present']
 ['21' '109.74139946838457' 'marauded']
 ['7' '115.72837579835632' 'presentdestroyed']
 ['6' '116.66200482460779' 'presentdestroyed']
 ['7' '127.36406624883703' 'present']
 ['8' '127.50679409345533' 'present']
 ['16' '131.86998383521285' 'present']
 ['20' '138.06987444223344' 'present']
 ['22' '140.7768310162472' 'present']
 ['20' '164.40145254466896' 'present']
 ['10' '172.4304604692634' 'present']
 ['19' '194.8004875486419' 'present']
 ['8' '200.57261952039974' 'marauded']
 ['23' '210.02539953819368' 'present']
 ['19' '217.30873720225284' 'present']
 ['7' '226.94009924362297' 'present']
 ['23' '242.93832616958625' 'present']
 ['7' '245.3799383236252' 'present']
 ['4' '246.35601203612148' 'present']
 ['9' '256.93134614943415' 'marauded']
 ['10' '258.4061782371116' 'presentdestroyed']
 ['23' '268.2756798793966' 'present']
 ['4' '270.99392356421157' 'present']
 ['16' '285.95089801724737' 'present']
 ['16' '292.196214715434' 'marauded']
 ['22' '297.3665442084689' 'destroyed']
 ['6' '299.21306795881407' 'presentdestroyed']
 ['6' '303.18899867585117' 'present']
 ['22' '308.2842065450935' 'present']
 ['7' '309.63464990496715' 'marauded']
 ['16' '343.2304643177122' 'present']
 ['10' '343.2523211415754' 'present']
 ['22' '347.6535774789298' 'present']
 ['22' '357.8966564529101' 'present']]","[['F212' '108.37077287946505' 'absent']
 ['F70' '113.19939877212056' 'absentdestroyed']
 ['F12' '132.07150231538162' 'absent']
 ['F24' '137.0388004414949' 'mated']
 ['F4' '144.7365132527527' 'mated']
 ['F116' '185.1087839810229' 'mated']
 ['F97' '197.15659621902313' 'absent']
 ['F8' '214.64838109148693' 'mated']
 ['F28' '235.43475366557396' 'mated']
 ['F143' '241.57692572147533' 'mated']
 ['F211' '252.0587950345498' 'mated']
 ['F62' '308.42641826918623' 'mated']]",563.0,68.43909781253208,14.053129214316183,1511.0,254.70199927493513,53.848090741818766,223.0,36.871024050889346,7.562981388882691,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.44343963842783,"[['11' '5.691015719312958' 'present']
 ['4' '17.079474280210242' 'present']
 ['9' '19.09782026667305' 'marauded']
 ['7' '19.64066849769072' 'destroyed']
 ['18' '36.442224515592066' 'present']
 ['18' '44.02151550359349' 'present']
 ['23' '63.483538515722415' 'present']
 ['19' '65.65316089741656' 'present']
 ['23' '66.04702803221194' 'marauded']
 ['22' '66.31565910896448' 'presentdestroyed']
 ['22' '80.66582081974249' 'present']
 ['16' '89.89620112858529' 'present']
 ['23' '93.98084749162216' 'present']
 ['7' '103.62629535352136' 'present']
 ['16' '108.26312860206988' 'present']
 ['8' '112.47770498422389' 'present']
 ['23' '113.64516739130273' 'present']
 ['7' '116.69281350781603' 'marauded']
 ['22' '122.79657540761903' 'presentdestroyed']
 ['8' '129.37682925226406' 'present']
 ['16' '148.52133364531326' 'present']
 ['21' '154.44480728187744' 'present']
 ['16' '173.62930715384076' 'present']
 ['9' '174.78109719453533' 'present']
 ['21' '179.54989138667216' 'present']
 ['18' '187.77990076851765' 'present']
 ['8' '200.4763041866338' 'present']
 ['7' '203.73936019780527' 'present']
 ['7' '217.51060486054115' 'present']
 ['22' '221.76326890997638' 'marauded']
 ['9' '246.02445216452506' 'marauded']
 ['11' '251.77751140933182' 'presentdestroyed']
 ['19' '257.9045294671249' 'present']
 ['16' '260.37966866106166' 'present']
 ['9' '266.03754111720434' 'marauded']
 ['7' '268.6373952755741' 'presentdestroyed']
 ['23' '269.78738925233915' 'presentdestroyed']
 ['9' '293.9192338122575' 'marauded']
 ['20' '309.17528203919034' 'present']
 ['8' '309.28073367551406' 'marauded']
 ['19' '314.1355334136767' 'presentdestroyed']
 ['22' '315.33727693711336' 'presentdestroyed']
 ['8' '329.5719077492978' 'present']
 ['18' '342.49683062217395' 'present']
 ['22' '346.20686931157945' 'present']
 ['18' '348.9850012525182' 'present']
 ['6' '356.4645106899615' 'present']]","[['F49' '47.43392916314567' 'mated']
 ['F170' '59.23194297388155' 'mated']
 ['F196' '84.83261265612718' 'mated']
 ['F31' '127.62928005767857' 'mated']
 ['F194' '127.64728458490256' 'mated']
 ['F12' '132.09465046352977' 'mated']
 ['F158' '135.5574660212072' 'mated']
 ['F154' '140.30955316889552' 'mated']
 ['F92' '142.6982906788047' 'absent']
 ['F56' '267.1927642300351' 'absentdestroyed']
 ['F110' '292.3837517565069' 'mated']]",567.0,70.94534530534756,15.013308737325081,1390.0,234.90685795298376,50.29764289587596,294.0,49.027319142979266,10.508883675506574,14.0,1.4000000000000001,0.14000000000000007,83.0,3.8425925925925917,0.1778978052126198
4,0.054,13,359.9867188099164,"[['22' '7.561744393100438' 'marauded']
 ['21' '20.30172206217421' 'present']
 ['19' '27.489893633581826' 'present']
 ['21' '31.08952996687697' 'present']
 ['10' '41.59876496627975' 'marauded']
 ['16' '42.045987904555396' 'destroyed']
 ['16' '49.61946257193049' 'present']
 ['6' '82.39085550344753' 'marauded']
 ['3' '92.31744517364896' 'present']
 ['21' '99.20944557332894' 'present']
 ['8' '100.45998631865889' 'marauded']
 ['16' '102.70509122115786' 'presentdestroyed']
 ['20' '104.31843046438709' 'presentdestroyed']
 ['19' '104.50718726048002' 'presentdestroyed']
 ['23' '118.48022795509704' 'marauded']
 ['21' '141.1885376796732' 'present']
 ['20' '150.283069233368' 'present']
 ['18' '175.88692070658604' 'present']
 ['19' '190.9211796268972' 'present']
 ['19' '197.9412865290169' 'marauded']
 ['16' '202.22479036502057' 'presentdestroyed']
 ['6' '211.1722985774119' 'present']
 ['18' '216.62955142300305' 'present']
 ['18' '218.58956781750166' 'marauded']
 ['9' '226.68739714212091' 'present']
 ['18' '227.8503078917907' 'present']
 ['21' '233.57605347096705' 'present']
 ['3' '237.4932428417397' 'present']
 ['23' '245.2384935497953' 'present']
 ['23' '247.53712485145257' 'present']
 ['16' '255.61646769902245' 'marauded']
 ['20' '260.8306414792135' 'destroyed']
 ['20' '264.18806090931093' 'present']
 ['10' '287.1992984508253' 'present']
 ['11' '289.57466510086346' 'present']
 ['11' '291.51568615522933' 'marauded']
 ['19' '301.3067720926357' 'present']
 ['23' '321.78251444749793' 'present']
 ['19' '325.18773838251855' 'present']
 ['9' '333.7630754670466' 'present']
 ['9' '341.71509412094434' 'present']
 ['19' '359.5554407946267' 'marauded']]","[['F81' '19.50993921408229' 'mated']
 ['F171' '96.4097821587581' 'mated']
 ['F157' '97.33223220333157' 'mated']
 ['F84' '104.50246005243582' 'destroyed']
 ['F145' '144.90319577826378' 'mated']
 ['F94' '195.91480561520902' 'mated']
 ['F190' '215.62569317180214' 'mated']
 ['F202' '225.619147955382' 'destroyed']
 ['F134' '227.42942358789293' 'absent']
 ['F9' '230.33422646158442' 'mated']
 ['F86' '247.99329727461242' 'mated']
 ['F73' '253.36336735915137' 'mated']
 ['F176' '259.49098004852357' 'destroyed']
 ['F38' '264.5395639220317' 'mated']
 ['F166' '267.2866931189867' 'mated']
 ['F208' '275.23752258773953' 'mated']
 ['F104' '283.46850296081135' 'mated']]",563.0,66.84473060002645,13.319461269028617,1335.0,232.9814232775161,50.4388332411843,338.0,55.47201444875057,11.413354600899691,13.0,1.3,0.13000000000000006,79.0,3.6574074074074066,0.16932441700960202
5,0.0,9,360.25412008680576,"[['18' '20.985893659724493' 'marauded']
 ['7' '21.16473639435144' 'presentdestroyed']
 ['7' '21.5340047988731' 'presentdestroyed']
 ['18' '22.970827922744526' 'presentdestroyed']
 ['4' '25.692141731309942' 'destroyed']
 ['9' '28.70092158875119' 'marauded']
 ['8' '48.89975345901867' 'present']
 ['22' '52.488989964083764' 'marauded']
 ['21' '57.926453258300896' 'presentdestroyed']
 ['10' '75.02041683874461' 'present']
 ['18' '83.25912207820397' 'present']
 ['22' '100.3083685529729' 'present']
 ['11' '106.88644245531707' 'marauded']
 ['21' '107.36417575250448' 'presentdestroyed']
 ['8' '130.69252818341195' 'present']
 ['19' '134.61311864807263' 'present']
 ['22' '147.95215090547615' 'present']
 ['8' '153.22094155330888' 'present']
 ['3' '160.3998901092659' 'present']
 ['4' '162.56249397361523' 'marauded']
 ['8' '163.98419529285414' 'destroyed']
 ['10' '165.7154479880832' 'presentdestroyed']
 ['11' '166.03732462008526' 'presentdestroyed']
 ['4' '169.47626778869866' 'destroyed']
 ['8' '198.37698423927648' 'present']
 ['19' '199.356404298003' 'present']
 ['16' '215.44607751111553' 'marauded']
 ['19' '216.4909287171747' 'destroyed']
 ['3' '217.2739696927237' 'presentdestroyed']
 ['16' '219.5862534335904' 'presentdestroyed']
 ['19' '253.13469198684137' 'marauded']
 ['6' '255.01608317588455' 'presentdestroyed']
 ['21' '259.90972330999585' 'presentdestroyed']
 ['10' '265.26384572808837' 'present']
 ['22' '269.37862290063924' 'present']
 ['18' '279.26545009591393' 'present']
 ['20' '281.4571645328206' 'present']
 ['21' '288.9017639776631' 'marauded']
 ['6' '300.9291603811007' 'present']
 ['10' '304.19248034956735' 'present']
 ['19' '317.4837602604353' 'marauded']
 ['7' '324.92223329760355' 'presentdestroyed']
 ['9' '335.40167625465807' 'present']
 ['3' '338.23101558439765' 'present']
 ['21' '341.3371718326204' 'present']
 ['6' '352.55252469592403' 'present']
 ['21' '357.37703020939944' 'present']]","[['F58' '17.679154229858792' 'mated']
 ['F150' '40.34978970448789' 'absent']
 ['F162' '80.41960623391618' 'absent']
 ['F54' '80.47687665854133' 'mated']
 ['F76' '101.50980482058853' 'mated']
 ['F6' '102.43142412566287' 'mated']
 ['F84' '104.52560820058397' 'mated']
 ['F160' '126.88522686415327' 'absent']
 ['F209' '131.46153494223282' 'absent']
 ['F158' '135.53431787305905' 'absent']
 ['F154' '140.26325687259921' 'absent']
 ['F186' '149.4258543648062' 'absent']
 ['F117' '176.05620872662058' 'mated']
 ['F57' '227.32552633527413' 'mated']
 ['F68' '250.0692423861359' 'mated']
 ['F187' '285.18078440397346' 'mated']]",573.0,69.95283285950771,13.733901490025834,1396.0,234.81682662830372,49.71726982022667,337.0,55.24737995146888,11.949530607120995,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.07632703748277,"[['7' '16.991014557450363' 'marauded']
 ['23' '24.385324812091035' 'present']
 ['21' '33.557474474505696' 'present']
 ['8' '48.23013379309555' 'marauded']
 ['9' '69.09267948700185' 'marauded']
 ['4' '71.6441655661914' 'presentdestroyed']
 ['18' '93.35179403950295' 'present']
 ['19' '105.06094067836588' 'present']
 ['3' '125.67813306690378' 'present']
 ['9' '125.81644909294235' 'marauded']
 ['16' '133.1310614685708' 'present']
 ['16' '141.22788384349775' 'marauded']
 ['19' '143.88576808338632' 'destroyed']
 ['10' '151.69586122913125' 'marauded']
 ['7' '153.21026488510478' 'presentdestroyed']
 ['4' '154.10954356502737' 'presentdestroyed']
 ['3' '168.9427138063116' 'present']
 ['18' '171.06425371933034' 'present']
 ['10' '177.98354003956103' 'present']
 ['16' '187.47615504281177' 'marauded']
 ['4' '205.960869345091' 'present']
 ['21' '217.2353520228439' 'present']
 ['16' '220.36356806163099' 'present']
 ['19' '232.7021670571528' 'present']
 ['16' '236.98068060622077' 'present']
 ['22' '243.42378086694674' 'present']
 ['3' '245.97666696220102' 'marauded']
 ['20' '252.78776930843094' 'presentdestroyed']
 ['19' '258.7443444071691' 'present']
 ['16' '261.28917589649257' 'present']
 ['7' '261.70391907503' 'present']
 ['7' '266.37908418376657' 'marauded']
 ['23' '271.6700978126912' 'presentdestroyed']
 ['3' '293.69753948234126' 'present']
 ['9' '298.1046056993609' 'present']
 ['9' '299.9282003756585' 'present']
 ['8' '319.0972264553932' 'marauded']
 ['16' '323.2217593277937' 'presentdestroyed']
 ['4' '327.1034160118506' 'marauded']
 ['10' '337.8477275875745' 'present']
 ['8' '341.0390333596748' 'present']
 ['8' '342.42528083266626' 'marauded']]","[['F184' '68.30354090102189' 'mated']
 ['F162' '80.44275438206434' 'mated']
 ['F175' '111.38724241537271' 'absent']
 ['F70' '113.24569506841686' 'mated']
 ['F50' '139.66296121510246' 'mated']
 ['F92' '142.67514253065656' 'destroyed']
 ['F169' '175.19857003733546' 'mated']
 ['F173' '189.88211324275565' 'destroyed']
 ['F101' '210.60964063272112' 'mated']
 ['F183' '211.52172175779538' 'mated']
 ['F95' '223.5348426895022' 'mated']
 ['F202' '237.68859239982646' 'mated']
 ['F123' '272.7255279003566' 'destroyed']
 ['F204' '274.127584796315' 'mated']]",567.0,70.26544072668206,14.199108666418178,1270.0,212.1100216649438,45.07821964662579,426.0,73.30345871041571,15.71945896797072,13.0,1.3,0.13000000000000006,67.0,3.101851851851851,0.14360425240054867
7,0.054,8,360.7957334123308,"[['21' '2.207793942399294' 'present']
 ['22' '2.4676631696377' 'marauded']
 ['4' '6.515795053988543' 'presentdestroyed']
 ['20' '7.924225206745175' 'presentdestroyed']
 ['3' '11.806377084258692' 'present']
 ['20' '12.45743174392474' 'present']
 ['8' '12.912504126289672' 'present']
 ['19' '14.570901292086127' 'present']
 ['23' '17.189650284450888' 'present']
 ['19' '28.16200238458491' 'marauded']
 ['4' '36.011308487095086' 'present']
 ['18' '42.64551502745903' 'present']
 ['3' '48.508387213447186' 'present']
 ['23' '49.21892714965491' 'present']
 ['21' '51.66359701629409' 'marauded']
 ['16' '52.9295782061254' 'destroyed']
 ['6' '60.16350805404043' 'present']
 ['22' '85.44706237139951' 'present']
 ['6' '91.05011339927827' 'marauded']
 ['19' '117.37393074950339' 'present']
 ['3' '130.31672835133585' 'present']
 ['8' '140.58928775893787' 'present']
 ['18' '153.76876222995875' 'marauded']
 ['11' '156.6341574578637' 'presentdestroyed']
 ['23' '166.90846158477876' 'present']
 ['20' '172.32871817885956' 'present']
 ['16' '176.98779318449888' 'present']
 ['10' '197.9334893019749' 'present']
 ['8' '202.1709860992136' 'present']
 ['21' '205.4223405985031' 'present']
 ['4' '228.8447463846766' 'marauded']
 ['20' '230.2495317970723' 'presentdestroyed']
 ['9' '231.16366243476924' 'destroyed']
 ['21' '235.29418946145546' 'presentdestroyed']
 ['23' '240.56911094111777' 'present']
 ['22' '242.60375592822106' 'present']
 ['8' '268.19236713652396' 'present']
 ['8' '268.43402260502916' 'present']
 ['8' '272.7524362605999' 'marauded']
 ['8' '277.94157173446325' 'presentdestroyed']
 ['8' '281.5312890002229' 'present']
 ['19' '297.3022463544136' 'present']
 ['22' '312.92620909778196' 'present']
 ['18' '325.0385402635023' 'present']
 ['3' '337.21049169736966' 'marauded']
 ['20' '345.54219482886487' 'present']
 ['4' '347.89624735428134' 'present']]","[['F13' '103.33397836244501' 'absent']
 ['F118' '136.8921473848265' 'mated']
 ['F139' '163.23352284648104' 'mated']
 ['F59' '171.22814935418836' 'absent']
 ['F127' '177.9731833687349' 'mated']
 ['F44' '208.70407090052447' 'mated']
 ['F190' '215.602545023654' 'absent']
 ['F130' '219.71634010863295' 'mated']
 ['F33' '228.9108165616' 'absentdestroyed']
 ['F137' '229.2513131575179' 'destroyed']
 ['F45' '267.17768848648234' 'mated']
 ['F161' '304.35940464961334' 'mated']
 ['F151' '314.94218524008033' 'mated']]",573.0,74.9291565228768,15.548461473756042,1383.0,230.785344017719,49.14586043364617,311.0,48.891655971722145,9.949913358542677,15.0,1.5000000000000002,0.15000000000000008,86.0,3.9814814814814805,0.18432784636488314
8,0.054,10,359.71408077893926,"[['21' '5.1855642566648825' 'present']
 ['18' '6.933872562642313' 'present']
 ['7' '11.090742209827955' 'present']
 ['21' '13.414081961054157' 'present']
 ['11' '25.42613795123235' 'present']
 ['3' '27.488216115564608' 'marauded']
 ['23' '36.31329414222255' 'present']
 ['7' '38.321400471884786' 'present']
 ['7' '38.95857815425104' 'present']
 ['16' '39.26741976613835' 'marauded']
 ['3' '49.896223281925685' 'present']
 ['4' '55.421346928904725' 'present']
 ['22' '57.01046110126057' 'present']
 ['23' '62.82777427015993' 'present']
 ['9' '64.2079397457568' 'present']
 ['16' '70.77782799335695' 'present']
 ['4' '81.35830450074623' 'present']
 ['10' '90.01888776600971' 'marauded']
 ['22' '94.71154714498459' 'presentdestroyed']
 ['22' '103.31790682020582' 'present']
 ['16' '111.32333724413458' 'present']
 ['9' '117.47549930633174' 'present']
 ['19' '119.40209824818228' 'present']
 ['23' '131.2932942782435' 'present']
 ['16' '132.78545443943432' 'present']
 ['16' '139.90532341770134' 'present']
 ['6' '140.4807055460266' 'present']
 ['22' '144.54953996130925' 'present']
 ['20' '164.44774884096526' 'present']
 ['23' '168.87602563990973' 'present']
 ['22' '173.58135782286993' 'present']
 ['19' '181.07889037427006' 'present']
 ['19' '194.40529386070298' 'present']
 ['3' '206.09283405145868' 'marauded']
 ['3' '218.49386690439474' 'present']
 ['18' '236.22478357504266' 'present']
 ['23' '244.1457877479226' 'marauded']
 ['3' '263.7732643751234' 'present']
 ['23' '264.74092764994685' 'present']
 ['16' '273.43986738161095' 'present']
 ['9' '277.8986285869828' 'present']
 ['23' '291.58679357437506' 'marauded']
 ['6' '295.7198961808879' 'presentdestroyed']
 ['19' '302.8487856630025' 'present']
 ['21' '303.5790789015222' 'present']
 ['4' '309.2175837011686' 'present']
 ['21' '309.2929432286772' 'marauded']
 ['21' '312.3019673607904' 'presentdestroyed']
 ['23' '312.5084684606536' 'destroyed']
 ['23' '313.2656247551337' 'presentdestroyed']
 ['23' '321.9333725484259' 'present']
 ['18' '323.42267397946887' 'present']
 ['22' '333.27374559616214' 'present']
 ['11' '334.3113193925617' 'present']
 ['10' '342.34603087542337' 'present']
 ['16' '344.60312712793836' 'present']
 ['19' '353.8851750358856' 'present']
 ['3' '359.0087865976347' 'present']]","[['F87' '17.63219991459442' 'mated']
 ['F27' '39.61951774980269' 'destroyed']
 ['F185' '71.08014889819522' 'mated']
 ['F32' '125.82341946100165' 'mated']
 ['F209' '131.48468309038097' 'mated']
 ['F47' '139.65113911092112' 'mated']
 ['F11' '147.9638563505403' 'mated']
 ['F112' '180.56375686822935' 'mated']
 ['F51' '196.9328143804275' 'mated']
 ['F167' '202.66561869716068' 'absent']
 ['F214' '260.57137773910694' 'mated']
 ['F149' '319.0124397064459' 'mated']]",560.0,68.08434058503857,14.489040331365207,1440.0,243.48836128762824,51.774297085290414,247.0,42.777377459425225,9.401815558801935,16.0,1.6000000000000003,0.1600000000000001,89.0,4.12037037037037,0.19075788751714648
9,0.054,11,360.13657288988406,"[['19' '2.7784652473487315' 'present']
 ['20' '4.500512131800796' 'marauded']
 ['21' '15.710557416215988' 'present']
 ['21' '21.57298772927935' 'present']
 ['4' '23.606386052733473' 'present']
 ['8' '25.161176847298165' 'present']
 ['11' '28.954157684156588' 'present']
 ['6' '56.51335456739955' 'present']
 ['19' '57.20038457654912' 'present']
 ['19' '58.00446909882872' 'present']
 ['7' '71.94690396856107' 'marauded']
 ['19' '73.47079068199179' 'presentdestroyed']
 ['7' '84.85906459380688' 'present']
 ['18' '86.90574515574947' 'present']
 ['16' '96.23960478991724' 'present']
 ['7' '114.37327739337712' 'present']
 ['11' '117.7146023976498' 'present']
 ['3' '126.33285444273713' 'present']
 ['3' '126.37915073903343' 'present']
 ['20' '126.9818083692931' 'present']
 ['16' '128.41398542179556' 'present']
 ['21' '134.24842897154323' 'present']
 ['21' '135.11971596674212' 'present']
 ['3' '140.34163638005097' 'present']
 ['19' '141.97292040454778' 'present']
 ['23' '155.6749081232846' 'present']
 ['10' '157.01269022591958' 'present']
 ['3' '159.20114310336643' 'present']
 ['10' '170.22124999177157' 'present']
 ['23' '175.39939953751917' 'present']
 ['8' '180.53569378949715' 'present']
 ['22' '181.72218123700236' 'marauded']
 ['11' '182.40194741462037' 'presentdestroyed']
 ['11' '183.37901447104764' 'presentdestroyed']
 ['20' '200.4368772560092' 'present']
 ['8' '216.2774765141601' 'marauded']
 ['8' '220.33270225430059' 'presentdestroyed']
 ['10' '235.38340339740208' 'marauded']
 ['10' '237.28688224351046' 'presentdestroyed']
 ['16' '244.87308165738074' 'present']
 ['21' '250.96587161257904' 'present']
 ['8' '253.979799990093' 'present']
 ['23' '266.18254085236777' 'present']
 ['4' '272.6750640085363' 'present']
 ['3' '279.78298649631705' 'marauded']
 ['3' '280.56466494816874' 'presentdestroyed']
 ['7' '283.75261002733663' 'presentdestroyed']
 ['4' '287.41540873144754' 'present']
 ['10' '306.09973415907245' 'present']
 ['19' '306.3264783234239' 'present']
 ['3' '307.01007617149173' 'present']
 ['10' '324.8786400785341' 'present']
 ['21' '333.0512626429351' 'present']
 ['11' '334.2650230962654' 'present']
 ['22' '336.4714420405234' 'present']
 ['23' '346.58935384993043' 'marauded']
 ['18' '349.16922754922786' 'destroyed']
 ['3' '356.155254882894' 'marauded']]","[['F200' '18.492000301276985' 'mated']
 ['F85' '66.66643413309149' 'mated']
 ['F189' '109.04263498635954' 'mated']
 ['F91' '134.3101476958891' 'mated']
 ['F69' '206.9404139497786' 'mated']
 ['F188' '225.76196127836045' 'mated']
 ['F42' '244.16215827159562' 'absent']
 ['F17' '248.17979605461204' 'mated']
 ['F147' '248.70511788348534' 'mated']
 ['F20' '295.7124505342551' 'mated']
 ['F10' '312.57300364107675' 'mated']
 ['F203' '315.3491400020011' 'absent']
 ['F203' '315.41858444644555' 'mated']]",557.0,71.86744944328007,15.693216880795347,1383.0,237.7482191268458,51.38208158211815,274.0,45.883921615488646,9.635402334362219,16.0,1.6000000000000003,0.1600000000000001,67.0,3.101851851851851,0.14360425240054867
