id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.9316542122922,"[['4' '21.61034153134625' 'marauded']
 ['9' '21.67973836822992' 'destroyed']
 ['1' '32.80597777824139' 'present']
 ['10' '34.63086733569078' 'present']
 ['1' '48.38635817218026' 'marauded']
 ['9' '48.606579267482665' 'presentdestroyed']
 ['9' '53.68186221787932' 'presentdestroyed']
 ['10' '56.732027640222334' 'present']
 ['3' '57.5959295405289' 'marauded']
 ['3' '62.19712470289984' 'presentdestroyed']
 ['15' '67.25441809384122' 'present']
 ['13' '67.36608608103887' 'present']
 ['4' '72.6707271803717' 'marauded']
 ['20' '94.9854026491011' 'marauded']
 ['15' '101.5158611784238' 'presentdestroyed']
 ['12' '108.55156142459163' 'marauded']
 ['9' '109.8990404380553' 'presentdestroyed']
 ['9' '113.35054479027818' 'presentdestroyed']
 ['12' '134.6753225776939' 'present']
 ['9' '135.12919007974622' 'marauded']
 ['3' '140.48513208462862' 'presentdestroyed']
 ['10' '144.90130302692282' 'present']
 ['12' '154.28393630293868' 'present']
 ['23' '154.53965178569285' 'present']
 ['4' '159.38169738680094' 'present']
 ['1' '171.23573053165168' 'present']
 ['13' '173.22204742492949' 'present']
 ['13' '174.00799656069307' 'marauded']
 ['15' '174.014357800929' 'destroyed']
 ['2' '178.56058726491884' 'presentdestroyed']
 ['1' '188.85044668076932' 'present']
 ['18' '188.90530476644093' 'present']
 ['9' '189.71423712557828' 'present']
 ['6' '194.48295376471557' 'present']
 ['13' '197.56672235593464' 'marauded']
 ['10' '201.93372520158997' 'presentdestroyed']
 ['4' '202.28591898382567' 'presentdestroyed']
 ['13' '204.0676385805152' 'presentdestroyed']
 ['1' '206.59303064712853' 'present']
 ['1' '210.85201576524278' 'present']
 ['10' '230.2161844767607' 'present']
 ['16' '237.61593740692473' 'present']
 ['20' '240.6731803272921' 'present']
 ['16' '243.41875520615872' 'present']
 ['2' '250.88499610304908' 'present']
 ['1' '253.9438665189909' 'present']
 ['12' '262.5872969180832' 'present']
 ['16' '270.2133520908096' 'present']
 ['2' '275.8630361373231' 'present']
 ['6' '276.2196647996' 'present']
 ['13' '281.5800020402789' 'present']
 ['23' '281.7987384686637' 'present']
 ['13' '283.14503680977055' 'present']
 ['23' '286.5067352174984' 'marauded']
 ['10' '302.8852143412463' 'present']
 ['6' '340.83389786817196' 'present']
 ['15' '348.7261746499457' 'marauded']]","[['F16' '181.96587545445468' 'absent']
 ['F9' '196.72738123326528' 'absent']
 ['F141' '203.7139750742659' 'destroyed']
 ['F23' '233.39725276756712' 'mated']
 ['F45' '238.70973556181508' 'absent']
 ['F20' '245.87220266917075' 'mated']
 ['F92' '257.9832098876858' 'mated']
 ['F134' '267.9616532115931' 'mated']
 ['F129' '335.99130419708536' 'absent']
 ['F129' '336.03760049338166' 'absent']]",564.0,70.13794167951325,14.196530367574775,1281.0,218.38020396896846,47.353528234076016,407.0,67.46007191379535,14.231971956295071,9.0,0.8999999999999999,0.09000000000000002,68.0,3.1481481481481475,0.1457475994513031
1,0.054,11,360.1856013207999,"[['0' '2.749538494202855' 'present']
 ['9' '19.76151799223608' 'present']
 ['10' '26.115125734570558' 'present']
 ['9' '26.804492041203932' 'present']
 ['6' '33.39524051237661' 'present']
 ['10' '40.827922836736015' 'present']
 ['3' '46.406793334997715' 'present']
 ['12' '51.17225141726957' 'present']
 ['4' '56.60101735904569' 'present']
 ['20' '57.245828517479545' 'marauded']
 ['9' '63.519896155948125' 'presentdestroyed']
 ['16' '67.84319998708118' 'present']
 ['10' '84.81815388325354' 'present']
 ['4' '86.68878260698892' 'present']
 ['4' '97.9752617147903' 'present']
 ['23' '100.77507611667669' 'present']
 ['9' '101.79168804678444' 'present']
 ['18' '102.9162687968442' 'marauded']
 ['13' '103.08988060931307' 'destroyed']
 ['3' '105.56519251831587' 'destroyed']
 ['16' '106.54710927109899' 'presentdestroyed']
 ['3' '120.1701388028528' 'present']
 ['16' '121.18611210349557' 'present']
 ['2' '122.98203272875642' 'present']
 ['3' '124.76354406142578' 'present']
 ['3' '129.378148362699' 'present']
 ['16' '132.819150647151' 'present']
 ['9' '148.3222036943549' 'present']
 ['4' '157.74296596491175' 'present']
 ['12' '170.29667293845873' 'present']
 ['23' '171.89725161957836' 'present']
 ['10' '197.37975350312118' 'present']
 ['6' '201.23138766891987' 'present']
 ['9' '219.88868098300821' 'marauded']
 ['4' '228.93409010246086' 'present']
 ['2' '229.6858374916391' 'present']
 ['6' '234.31962203009027' 'present']
 ['9' '250.41578129512837' 'present']
 ['18' '255.1154989589393' 'present']
 ['10' '269.60150869491366' 'present']
 ['16' '286.6402720739195' 'present']
 ['13' '289.0831537540145' 'present']
 ['0' '299.81186034857905' 'present']
 ['23' '299.9319437379628' 'present']
 ['2' '303.02372235669884' 'marauded']
 ['6' '327.1226049312355' 'present']
 ['15' '329.72846157853627' 'present']
 ['12' '343.9820235302344' 'present']
 ['4' '355.0286144404066' 'present']
 ['12' '357.41825093176755' 'present']]","[['F176' '13.446014893938635' 'mated']
 ['F168' '93.35486533580317' 'mated']
 ['F194' '108.19295580327524' 'absentdestroyed']
 ['F183' '134.81064742469815' 'mated']
 ['F116' '158.43839732801052' 'mated']
 ['F151' '159.5030922754498' 'mated']
 ['F185' '163.42627807476865' 'mated']
 ['F41' '204.88277731491723' 'mated']
 ['F98' '213.64967391721586' 'mated']
 ['F70' '218.31225585459646' 'mated']
 ['F108' '226.63753625018222' 'absentdestroyed']
 ['F108' '226.68383254647853' 'absentdestroyed']
 ['F193' '233.41758283455096' 'mated']
 ['F14' '349.7513534022888' 'mated']]",571.0,70.93831665939553,14.463874299008685,1564.0,259.61986553075195,55.15834917353832,154.0,24.208887346623964,4.839531732885278,16.0,1.6000000000000003,0.1600000000000001,81.0,3.749999999999999,0.1736111111111109
2,0.054,8,360.0412600168667,"[['4' '7.681265448583297' 'present']
 ['18' '8.78877031931315' 'present']
 ['3' '16.065779290514758' 'marauded']
 ['4' '34.71142753149971' 'present']
 ['16' '72.47659972724895' 'present']
 ['13' '74.67713984811472' 'marauded']
 ['1' '81.26114092479176' 'destroyed']
 ['0' '82.27024479473965' 'destroyed']
 ['9' '85.52931721723168' 'present']
 ['3' '86.78599523327732' 'present']
 ['16' '101.80649645565417' 'present']
 ['10' '107.37575216369225' 'present']
 ['9' '120.28212886890086' 'present']
 ['16' '122.81996674600443' 'present']
 ['13' '133.61211271330058' 'marauded']
 ['18' '137.00036070343373' 'presentdestroyed']
 ['15' '142.77043839594722' 'present']
 ['16' '143.9464571414249' 'marauded']
 ['15' '146.5426769105906' 'destroyed']
 ['15' '157.04890343223926' 'present']
 ['15' '157.09519972853556' 'present']
 ['18' '162.02641049438142' 'present']
 ['20' '199.457389668279' 'present']
 ['18' '199.48910114122177' 'present']
 ['10' '202.28176006259605' 'present']
 ['10' '221.72839696813438' 'present']
 ['23' '227.06065655184952' 'present']
 ['3' '241.33751918260816' 'marauded']
 ['20' '242.21848277262637' 'presentdestroyed']
 ['18' '247.42304888281924' 'presentdestroyed']
 ['18' '259.3758037180717' 'present']
 ['13' '262.4127620583071' 'present']
 ['13' '271.00761846238197' 'present']
 ['15' '275.6236488628052' 'present']
 ['4' '284.29369464379073' 'present']
 ['9' '288.28074906983755' 'present']
 ['9' '300.51863806495436' 'present']
 ['16' '305.62324422156695' 'present']
 ['16' '324.932505722258' 'present']
 ['6' '330.48625979343' 'marauded']
 ['16' '331.06949036062736' 'presentdestroyed']
 ['13' '332.5372600752335' 'presentdestroyed']
 ['6' '338.5141271935185' 'marauded']
 ['13' '347.92340183586646' 'present']
 ['9' '351.4397990311113' 'present']]","[['F61' '28.146810186033825' 'mated']
 ['F35' '109.22366533746192' 'mated']
 ['F94' '124.19585918620461' 'mated']
 ['F46' '129.123329060984' 'mated']
 ['F198' '135.49858177875862' 'destroyed']
 ['F71' '141.84506038443786' 'absent']
 ['F115' '200.46621279257494' 'mated']
 ['F209' '215.0077887675529' 'mated']
 ['F52' '223.82429483069637' 'absent']
 ['F45' '238.73288370996323' 'mated']
 ['F136' '272.342663729841' 'mated']
 ['F13' '273.7025970945026' 'absent']
 ['F80' '356.61609893640576' 'absent']]",558.0,73.86616968554897,15.79784311407082,1400.0,239.14718887762677,50.96645692049864,252.0,42.7234568348922,9.257137852138623,9.0,0.8999999999999999,0.09000000000000002,75.0,3.4722222222222214,0.16075102880658423
3,0.054,7,360.21719154705687,"[['0' '17.426946703648543' 'present']
 ['16' '18.480602543955154' 'present']
 ['4' '20.723953883351054' 'present']
 ['23' '30.160671001936652' 'present']
 ['18' '53.53158493693169' 'present']
 ['12' '74.3304485136955' 'present']
 ['20' '96.22355802751778' 'present']
 ['2' '99.23374906124812' 'present']
 ['0' '103.92117110136246' 'present']
 ['2' '109.05968284779246' 'present']
 ['23' '125.2310548564602' 'present']
 ['12' '131.475767703611' 'present']
 ['6' '137.4079194268271' 'present']
 ['2' '141.84321259608595' 'present']
 ['15' '144.4402030689738' 'present']
 ['0' '144.56987749362506' 'present']
 ['6' '146.20738323591024' 'present']
 ['13' '173.64166825858217' 'present']
 ['9' '175.74404496714527' 'present']
 ['13' '175.81113842665437' 'present']
 ['2' '186.47706541486212' 'present']
 ['23' '196.27225442041055' 'marauded']
 ['1' '218.78904891104338' 'present']
 ['6' '231.52249286790567' 'present']
 ['13' '231.67860973950047' 'present']
 ['9' '238.14803541411948' 'present']
 ['20' '242.17218647633007' 'present']
 ['9' '264.12719831280685' 'present']
 ['13' '268.24161905842465' 'present']
 ['6' '273.2647664389441' 'marauded']
 ['20' '287.1692997070548' 'present']
 ['16' '287.7453978158679' 'marauded']
 ['20' '294.6418605397221' 'presentdestroyed']
 ['15' '300.44381624386494' 'present']
 ['12' '325.91411752914263' 'marauded']
 ['9' '327.05504502027065' 'presentdestroyed']
 ['9' '336.0769409749128' 'present']
 ['10' '343.34158328401935' 'present']
 ['18' '346.38381071352035' 'present']
 ['1' '358.34941779321883' 'marauded']]","[['F182' '75.94130694156348' 'mated']
 ['F124' '145.11194030350285' 'mated']
 ['F116' '158.41524917986237' 'absent']
 ['F196' '169.53514059721542' 'mated']
 ['F16' '181.98902360260283' 'absent']
 ['F166' '186.6680925005852' 'mated']
 ['F208' '235.40169139331414' 'mated']
 ['F13' '273.7488933907989' 'destroyed']
 ['F25' '307.0012681292954' 'mated']
 ['F87' '310.6935355042222' 'mated']]",576.0,71.3375846082013,15.493092098228633,1548.0,256.7819789267706,54.16528759944557,149.0,25.836060421462523,5.532065671256686,17.0,1.7000000000000004,0.1700000000000001,95.0,4.398148148148151,0.20361796982167316
4,0.054,10,360.5620077913511,"[['23' '0.13683778292017035' 'present']
 ['6' '3.348246037276934' 'present']
 ['2' '4.906505836601126' 'present']
 ['2' '6.256833528823713' 'present']
 ['10' '22.523185226789273' 'present']
 ['6' '66.36915388478705' 'present']
 ['3' '79.46622780521389' 'present']
 ['23' '79.57276347443353' 'present']
 ['1' '80.06673020414922' 'present']
 ['3' '91.00712049116618' 'present']
 ['3' '97.02517849511253' 'present']
 ['12' '97.60817339449807' 'present']
 ['23' '101.57856296919782' 'present']
 ['9' '107.85656945861457' 'present']
 ['18' '109.31970271799231' 'marauded']
 ['0' '118.00596246495844' 'marauded']
 ['23' '118.97483694420623' 'presentdestroyed']
 ['0' '128.60524735114214' 'present']
 ['20' '128.81895915287245' 'marauded']
 ['3' '130.07082743807908' 'presentdestroyed']
 ['20' '138.13355953388688' 'marauded']
 ['6' '145.9450509626249' 'present']
 ['12' '157.17779615473046' 'present']
 ['6' '157.68903470335425' 'present']
 ['23' '177.35179431237793' 'present']
 ['15' '178.57530074140695' 'marauded']
 ['9' '190.58200782675834' 'marauded']
 ['18' '196.2415464267135' 'presentdestroyed']
 ['6' '200.1029988911194' 'present']
 ['10' '210.6333243198818' 'present']
 ['15' '211.34843224618197' 'marauded']
 ['3' '212.03936771824777' 'presentdestroyed']
 ['23' '227.87362850560748' 'present']
 ['23' '231.0545186389323' 'present']
 ['12' '237.83994152567035' 'present']
 ['10' '244.4790749454394' 'marauded']
 ['1' '245.0891061332837' 'presentdestroyed']
 ['2' '250.05532776225823' 'presentdestroyed']
 ['1' '256.13410824409283' 'marauded']
 ['0' '267.74905644625954' 'present']
 ['23' '270.1035539340455' 'present']
 ['1' '283.73779653381473' 'present']
 ['15' '283.9791132116448' 'present']
 ['1' '284.1482284767068' 'present']
 ['12' '286.69150369289684' 'present']
 ['9' '287.11781233190584' 'present']
 ['23' '288.69463689048615' 'marauded']
 ['13' '301.4692080443269' 'marauded']
 ['2' '301.7202840215528' 'presentdestroyed']
 ['3' '307.82818226461757' 'destroyed']
 ['18' '309.66134940465565' 'present']
 ['3' '316.98924088582265' 'present']
 ['0' '323.34732613676283' 'present']
 ['9' '333.87762665508546' 'present']
 ['1' '334.10228002461' 'present']
 ['9' '339.7590201699381' 'present']
 ['3' '340.29539824389417' 'marauded']
 ['15' '340.4446520791235' 'presentdestroyed']
 ['0' '345.72986766084904' 'presentdestroyed']
 ['20' '349.69961163876087' 'present']]","[['F37' '22.02176605923543' 'mated']
 ['F139' '67.21156241978147' 'mated']
 ['F51' '82.34058707973104' 'mated']
 ['F194' '108.21610395142339' 'mated']
 ['F171' '108.3806334431242' 'absent']
 ['F204' '130.09743682225695' 'destroyed']
 ['F183' '134.78749927655' 'absentdestroyed']
 ['F158' '159.2839206524435' 'mated']
 ['F133' '159.46425255360566' 'mated']
 ['F72' '170.44417941098285' 'mated']
 ['F172' '223.23855580975493' 'mated']
 ['F39' '238.8481774448126' 'absent']
 ['F73' '281.58589173653945' 'mated']
 ['F74' '294.3456032135142' 'destroyed']
 ['F201' '297.8562939568724' 'mated']]",582.0,70.41158840728193,14.172938009799882,1239.0,211.9564850585141,45.62044275489802,431.0,73.58567010877746,15.818040700702435,12.0,1.2,0.12000000000000005,63.0,2.916666666666666,0.13503086419753088
5,0.0,3,360.4516203460875,"[['18' '15.232478072205915' 'present']
 ['23' '21.825569787623895' 'present']
 ['1' '22.50846797467088' 'present']
 ['1' '23.047821365168257' 'present']
 ['3' '28.879962764146278' 'present']
 ['23' '32.82801068043994' 'present']
 ['12' '53.05516580951896' 'present']
 ['1' '65.65627113849604' 'present']
 ['6' '84.98552903646768' 'present']
 ['20' '94.9391063528048' 'present']
 ['10' '101.32500735669821' 'present']
 ['23' '108.36151955399313' 'present']
 ['0' '121.97104793322974' 'marauded']
 ['12' '129.8619263214237' 'marauded']
 ['23' '142.38981444689375' 'marauded']
 ['3' '145.4109884823456' 'presentdestroyed']
 ['16' '150.35168626352961' 'present']
 ['20' '151.3942706085056' 'present']
 ['6' '154.75599099184242' 'present']
 ['15' '163.88964826443308' 'marauded']
 ['15' '168.04624628473297' 'presentdestroyed']
 ['16' '175.77719140639903' 'present']
 ['15' '180.49004198671292' 'marauded']
 ['13' '185.49435389286066' 'presentdestroyed']
 ['16' '190.38742352781628' 'present']
 ['18' '196.03903724975117' 'marauded']
 ['16' '197.2523655864551' 'presentdestroyed']
 ['9' '203.70789984173925' 'marauded']
 ['1' '209.87408381616837' 'destroyed']
 ['13' '217.66393745570426' 'present']
 ['13' '217.93603658554355' 'marauded']
 ['9' '220.98480538332316' 'presentdestroyed']
 ['16' '224.48280478220923' 'destroyed']
 ['10' '238.91582324276996' 'present']
 ['2' '256.09235044283975' 'present']
 ['16' '259.32760184827015' 'present']
 ['2' '263.59649040396255' 'present']
 ['0' '267.70276014996324' 'present']
 ['2' '275.39888021087097' 'present']
 ['13' '286.24985801239274' 'present']
 ['15' '289.4748009518899' 'present']
 ['20' '295.06755106387965' 'present']
 ['3' '296.17174563835715' 'marauded']
 ['15' '301.5764600756651' 'destroyed']
 ['9' '310.3368507506228' 'present']
 ['2' '330.1387164113585' 'present']
 ['20' '333.56993616091665' 'present']
 ['4' '358.07461011175883' 'present']]","[['F111' '1.8437677059541457' 'absent']
 ['F130' '114.07107922071879' 'absent']
 ['F183' '122.67175853580923' 'absentdestroyed']
 ['F198' '135.52172992690677' 'destroyed']
 ['F205' '170.8206614978461' '']
 ['F149' '176.78957186784504' 'absent']
 ['F148' '183.4359493810725' 'destroyed']
 ['F197' '184.0385398241958' 'absentdestroyed']
 ['F104' '195.2207151159371' 'mated']
 ['F125' '226.46316636271084' 'mated']
 ['F84' '257.05675702533614' 'mated']
 ['F28' '297.3422636295972' 'destroyed']
 ['F177' '301.57498233046624' 'absentdestroyed']]",565.0,70.69238663934767,14.81892415574454,1414.0,234.6177272206808,48.87827257506317,305.0,54.798425483437356,12.217570756095526,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.5041252374465,"[['15' '1.9513042590751468' 'present']
 ['1' '2.29922686488923' 'present']
 ['9' '12.377400919807638' 'marauded']
 ['1' '14.609940526901157' 'presentdestroyed']
 ['9' '21.357103295794012' 'marauded']
 ['1' '24.720806883436556' 'presentdestroyed']
 ['18' '49.58731838051856' 'present']
 ['9' '53.63556592158303' 'present']
 ['4' '62.643058663634854' 'present']
 ['9' '63.473599859651834' 'present']
 ['16' '69.4481307372321' 'present']
 ['15' '74.24533304986247' 'present']
 ['3' '95.93644760366993' 'marauded']
 ['23' '104.47619664159771' 'marauded']
 ['20' '111.07212485361632' 'presentdestroyed']
 ['20' '115.7618398192683' 'present']
 ['12' '117.98947916036211' 'present']
 ['9' '134.64441150898114' 'present']
 ['1' '140.33418565354822' 'present']
 ['15' '140.47069339747821' 'present']
 ['15' '162.94474286254172' 'present']
 ['18' '183.70941542131814' 'present']
 ['9' '185.85728255125588' 'present']
 ['0' '190.86430106575938' 'present']
 ['15' '190.96246472581993' 'present']
 ['1' '194.23098707996823' 'present']
 ['9' '202.24539251748075' 'present']
 ['9' '217.2885075922526' 'present']
 ['20' '221.46464410171149' 'present']
 ['0' '232.66794660766624' 'present']
 ['18' '234.44237818485848' 'present']
 ['12' '239.9121451300367' 'present']
 ['10' '244.77410405586753' 'present']
 ['16' '247.96885155585986' 'present']
 ['16' '259.97630019101854' 'present']
 ['3' '261.6315998937783' 'marauded']
 ['2' '264.5757494887803' 'destroyed']
 ['23' '268.39189230923085' 'presentdestroyed']
 ['20' '269.4192652237666' 'present']
 ['2' '270.8129602562293' 'present']
 ['15' '274.36438362911485' 'present']
 ['20' '282.6315158525977' 'present']
 ['15' '294.16193824828997' 'present']
 ['0' '297.2741643041344' 'marauded']
 ['20' '321.1988365398867' 'present']
 ['10' '322.25977165314043' 'present']
 ['16' '355.452402372585' 'present']
 ['13' '355.6731930469527' 'marauded']]","[['F32' '127.6420914193959' 'mated']
 ['F7' '135.16734183144388' 'mated']
 ['F71' '141.8219122362897' 'absent']
 ['F191' '177.40187045883587' 'absent']
 ['F211' '184.0245892497096' 'mated']
 ['F137' '194.84150376144197' 'absent']
 ['F9' '196.77367752956158' 'mated']
 ['F177' '301.62127862676255' 'destroyed']
 ['F144' '336.2525091285511' 'mated']]",564.0,68.76103943979516,14.386497740841078,1463.0,245.61964696391047,51.688982335768145,226.0,40.177172155406616,8.741341633913898,12.0,1.2,0.12000000000000005,95.0,4.398148148148151,0.20361796982167316
7,0.0,15,360.0233551527597,"[['3' '9.98504638688208' 'marauded']
 ['16' '10.800854643270888' 'destroyed']
 ['16' '11.030509777769547' 'presentdestroyed']
 ['13' '21.31913035818708' 'present']
 ['20' '22.840754087658954' 'present']
 ['16' '36.44694677298809' 'marauded']
 ['1' '42.42820046432927' 'presentdestroyed']
 ['4' '50.23487940247023' 'present']
 ['16' '56.678305295197006' 'present']
 ['13' '62.918788833056624' 'present']
 ['15' '66.5757187281301' 'present']
 ['16' '71.36703437524602' 'present']
 ['4' '71.8165580325162' 'present']
 ['20' '109.36322662992721' 'marauded']
 ['16' '123.85405193226671' 'marauded']
 ['10' '127.23895239922193' 'destroyed']
 ['18' '138.0059983397234' 'present']
 ['3' '138.56818277537886' 'present']
 ['16' '159.2603827008977' 'present']
 ['6' '162.318430192128' 'present']
 ['16' '165.60053431800975' 'present']
 ['6' '184.50927470837527' 'present']
 ['12' '188.13359774169925' 'present']
 ['3' '189.83697616318503' 'present']
 ['10' '190.0615031434757' 'present']
 ['1' '193.1307408573371' 'marauded']
 ['2' '194.5664051488184' 'presentdestroyed']
 ['0' '218.10052790914838' 'present']
 ['4' '225.67652344192976' 'present']
 ['23' '226.91436025555322' 'marauded']
 ['6' '241.02690708876776' 'present']
 ['16' '257.89541802608414' 'marauded']
 ['13' '267.3475083711123' 'marauded']
 ['23' '268.1114138135538' 'destroyed']
 ['3' '271.3276691453254' 'presentdestroyed']
 ['20' '279.45717587008664' 'present']
 ['15' '283.9328169153485' 'present']
 ['12' '292.5260240542146' 'present']
 ['15' '297.1779564995225' 'present']
 ['0' '297.77233443282495' 'present']
 ['3' '298.5739921610103' 'present']
 ['16' '302.93178445163795' 'present']
 ['23' '313.1115630458624' 'marauded']
 ['20' '331.953590238869' 'marauded']
 ['9' '333.7226777238325' 'destroyed']
 ['20' '346.301888870925' 'marauded']
 ['9' '352.5184988250782' 'presentdestroyed']]","[['F139' '67.18841427163332' 'absent']
 ['F77' '70.68956655275232' 'mated']
 ['F50' '85.14598091238777' 'mated']
 ['F122' '92.07969002080517' 'mated']
 ['F156' '121.39889675943698' 'mated']
 ['F46' '129.0770327646877' 'destroyed']
 ['F204' '130.0742886741088' 'destroyed']
 ['F198' '135.54487807505492' 'mated']
 ['F29' '137.04933036549517' 'mated']
 ['F126' '144.16183354547945' 'mated']
 ['F75' '161.59996228374771' 'mated']
 ['F155' '171.94077571050897' 'mated']
 ['F143' '183.43708155728734' 'mated']
 ['F148' '183.45909752922066' 'mated']
 ['F108' '226.70698069462668' 'mated']
 ['F189' '228.09368879398232' 'destroyed']
 ['F42' '231.94182179146304' 'destroyed']
 ['F74' '294.3918995098105' 'mated']
 ['F128' '306.00890752478097' 'mated']
 ['F0' '358.7586092594686' 'mated']]",556.0,70.82850308267652,14.936167351525244,1291.0,221.69173510863305,48.19566812156245,389.0,67.50793807642707,15.193602279341208,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1,359.9737850420385,"[['9' '6.698659295921235' 'present']
 ['18' '32.16822714569848' 'marauded']
 ['16' '32.98827832034863' 'presentdestroyed']
 ['9' '37.84768106589164' 'destroyed']
 ['4' '44.118255625495614' 'present']
 ['13' '52.945360374018435' 'present']
 ['6' '60.34660741217027' 'present']
 ['4' '62.59676236733856' 'present']
 ['18' '71.63648093314497' 'present']
 ['4' '72.41922841036924' 'marauded']
 ['6' '73.79927972246242' 'presentdestroyed']
 ['16' '110.37929639334743' 'present']
 ['3' '132.88013785410766' 'present']
 ['6' '140.88608999995935' 'present']
 ['12' '142.98343088313143' 'present']
 ['1' '164.23514679381373' 'marauded']
 ['10' '167.42591558020808' 'presentdestroyed']
 ['20' '169.53652253408865' 'presentdestroyed']
 ['16' '169.69411172279652' 'presentdestroyed']
 ['2' '169.98011681117885' 'presentdestroyed']
 ['3' '174.3773237160032' 'present']
 ['1' '174.58010544285293' 'marauded']
 ['6' '188.24880784890647' 'present']
 ['12' '205.96525755335148' 'present']
 ['20' '213.72832220077495' 'present']
 ['3' '242.43722103747112' 'present']
 ['10' '246.80705544843653' 'present']
 ['9' '255.37789397205057' 'marauded']
 ['20' '270.20858692936594' 'marauded']
 ['3' '302.805422850226' 'marauded']
 ['6' '317.24241948728985' 'present']
 ['23' '341.7930642510168' 'present']
 ['15' '343.3006072022138' 'present']
 ['9' '352.5647951213745' 'marauded']
 ['12' '353.1499342867683' 'presentdestroyed']
 ['3' '356.5150712400294' 'presentdestroyed']
 ['12' '357.2286603380075' 'presentdestroyed']]","[['F63' '11.273751129682179' 'absent']
 ['F17' '154.4369984095203' 'absent']
 ['F24' '170.79041200278786' 'destroyed']
 ['F149' '176.7664237196969' 'absentdestroyed']
 ['F4' '189.47522089998535' 'absent']
 ['F65' '195.5841574954403' 'absent']
 ['F10' '268.8258253507237' 'mated']
 ['F13' '273.67944894635446' 'destroyed']
 ['F13' '273.72574524265076' 'destroyed']]",573.0,72.27374435737046,15.18067090532895,1399.0,238.61672995228494,51.72217346035619,285.0,49.161747590783065,10.825078310510845,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.14923428247135,"[['18' '0.023148148148148147' 'present']
 ['16' '1.2870623179122163' 'present']
 ['6' '7.562389136515625' 'present']
 ['3' '14.546785047909259' 'present']
 ['2' '27.493357380026143' 'marauded']
 ['23' '29.018925238337275' 'presentdestroyed']
 ['0' '30.10183087897291' 'presentdestroyed']
 ['2' '32.94229813970107' 'presentdestroyed']
 ['0' '36.53209456861873' 'present']
 ['18' '49.63361467681485' 'present']
 ['6' '51.02706373804999' 'present']
 ['20' '59.90546576944228' 'present']
 ['2' '64.29795117743156' 'present']
 ['13' '72.13691203969931' 'present']
 ['6' '73.5924996393337' 'present']
 ['4' '75.33766622056719' 'marauded']
 ['23' '83.81919440985612' 'present']
 ['16' '89.08144581476165' 'present']
 ['1' '91.74123588916973' 'marauded']
 ['2' '113.42791739538691' 'present']
 ['10' '126.36890292020577' 'present']
 ['15' '128.05258901440155' 'present']
 ['6' '130.90920683084587' 'present']
 ['15' '139.71432146018282' 'marauded']
 ['10' '154.1273041555213' 'present']
 ['18' '154.7853989482012' 'present']
 ['2' '164.1695155784196' 'marauded']
 ['1' '164.66630396499238' 'destroyed']
 ['15' '172.08286329789047' 'present']
 ['23' '177.39809060867424' 'present']
 ['13' '185.67164027936084' 'present']
 ['0' '188.73648657655392' 'present']
 ['10' '236.12481728927787' 'present']
 ['16' '242.06652338512689' 'present']
 ['16' '256.03375186370357' 'marauded']
 ['16' '256.87828010703' 'presentdestroyed']
 ['1' '259.1606112716854' 'presentdestroyed']
 ['1' '270.37912539774106' 'marauded']
 ['0' '270.651781125878' 'presentdestroyed']
 ['20' '275.0547011186283' 'presentdestroyed']
 ['6' '275.82082396331265' 'destroyed']
 ['1' '301.965564833243' 'present']
 ['15' '304.27311799345705' 'present']
 ['4' '311.629866564555' 'marauded']
 ['23' '316.967989305331' 'presentdestroyed']
 ['1' '318.4458548876123' 'presentdestroyed']
 ['20' '319.15318409021603' 'present']
 ['10' '335.32069568445195' 'present']
 ['3' '341.4727843185574' 'marauded']
 ['4' '354.8823181441103' 'marauded']
 ['20' '355.2555261580705' 'presentdestroyed']]","[['F181' '17.282006238728535' 'mated']
 ['F61' '28.123662037885676' 'destroyed']
 ['F89' '99.90987491094504' 'mated']
 ['F118' '101.86181779655139' 'mated']
 ['F112' '106.73979870074959' 'absent']
 ['F35' '109.20051718931377' 'absent']
 ['F203' '147.06995939083654' 'destroyed']
 ['F123' '176.34759600217438' 'mated']
 ['F105' '181.04665835538572' 'mated']
 ['F113' '190.10048667933256' 'mated']
 ['F142' '208.83833072246426' 'mated']
 ['F108' '226.66068439833037' 'absent']
 ['F159' '239.34124419656328' 'mated']
 ['F177' '301.5981304786144' 'absent']
 ['F30' '339.8789673594921' 'mated']]",571.0,70.00740805823489,14.641283866179851,1367.0,225.06691272927895,46.510432574740584,385.0,59.591352096789144,11.80721900989107,13.0,1.3,0.13000000000000006,91.0,4.212962962962964,0.19504458161865537
