id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2130698815538,"[['1' '0.9940568573664033' 'present']
 ['10' '3.5541586443018995' 'present']
 ['14' '7.565883032738224' 'present']
 ['1' '8.78949390561862' 'marauded']
 ['10' '16.554879446454674' 'present']
 ['8' '56.38357230691141' 'present']
 ['4' '61.85656614234648' 'present']
 ['5' '61.986034226019484' 'present']
 ['14' '64.6486486216628' 'present']
 ['3' '83.14091844237191' 'present']
 ['3' '94.52885117995106' 'present']
 ['12' '108.42169104125719' 'marauded']
 ['4' '109.98705331647582' 'presentdestroyed']
 ['14' '112.28378105557334' 'presentdestroyed']
 ['1' '113.14191206644988' 'presentdestroyed']
 ['22' '130.68099135602043' 'present']
 ['12' '135.19409076901707' 'present']
 ['20' '135.3719057131891' 'present']
 ['19' '151.08648647341144' 'marauded']
 ['20' '164.98126205363872' 'present']
 ['22' '177.5005591137164' 'present']
 ['3' '181.23769813111556' 'present']
 ['20' '188.66167035145912' 'present']
 ['3' '195.86033936586844' 'present']
 ['5' '214.27547864321366' 'present']
 ['10' '216.5742634501808' 'present']
 ['9' '217.02123862855254' 'present']
 ['14' '221.9448569177531' 'present']
 ['1' '231.3687093416374' 'present']
 ['10' '232.32411278207067' 'marauded']
 ['2' '237.42414488601798' 'presentdestroyed']
 ['3' '238.41023987438953' 'presentdestroyed']
 ['20' '269.2984506550487' 'present']
 ['13' '273.0357654509445' 'present']
 ['22' '279.7232005976306' 'present']
 ['1' '290.0546037740586' 'present']
 ['5' '295.4691327954631' 'present']
 ['12' '295.4989998865431' 'present']
 ['13' '295.9592609140253' 'present']
 ['14' '299.28900258928417' 'present']
 ['20' '303.57695747947525' 'present']
 ['9' '319.1987721013759' 'present']
 ['4' '349.08529609591136' 'present']
 ['20' '350.45443887755346' 'present']]","[['F101' '55.97606500600711' 'mated']
 ['F193' '133.87298788014613' 'mated']
 ['F181' '149.28589347689015' 'mated']
 ['F198' '160.47062235001388' 'absent']
 ['F182' '175.75722999247512' 'mated']
 ['F118' '176.22811827793325' 'mated']
 ['F209' '187.90492382605572' 'mated']
 ['F66' '200.2847551622359' 'mated']
 ['F40' '235.56438555917143' 'destroyed']
 ['F204' '270.0134699465739' 'mated']]",584.0,69.93224745821661,14.506072966885087,1529.0,259.0445888667856,55.22360796357783,146.0,24.310440689863142,5.317259228640215,22.0,2.2000000000000006,0.22000000000000014,98.0,4.537037037037041,0.2100480109739365
1,0.054,5,359.9277399988785,"[['3' '11.758595547439217' 'present']
 ['3' '12.783609595301014' 'present']
 ['20' '12.949105278029545' 'present']
 ['9' '20.184831456655427' 'marauded']
 ['2' '37.58097814813497' 'present']
 ['9' '41.46889376477631' 'marauded']
 ['13' '55.68849261488294' 'marauded']
 ['0' '63.70812944604242' 'present']
 ['2' '68.05037385545793' 'present']
 ['0' '70.81594694671233' 'present']
 ['10' '85.18174405632674' 'present']
 ['2' '88.3699871414768' 'present']
 ['14' '97.24632724728049' 'present']
 ['8' '105.82169329736968' 'present']
 ['12' '124.28185404005059' 'present']
 ['4' '130.1217272507097' 'present']
 ['13' '140.31038196200672' 'present']
 ['10' '161.7583420251985' 'present']
 ['20' '175.7339096915901' 'present']
 ['9' '176.04912873918127' 'present']
 ['10' '179.11415619801255' 'present']
 ['10' '181.32156361437603' 'present']
 ['19' '181.38452397090774' 'marauded']
 ['12' '190.08391179082213' 'present']
 ['5' '204.4661942347596' 'marauded']
 ['22' '207.4011421869738' 'presentdestroyed']
 ['19' '211.08292860352807' 'presentdestroyed']
 ['4' '211.21397698589027' 'presentdestroyed']
 ['2' '212.71273306285357' 'present']
 ['0' '213.90146793571913' 'marauded']
 ['5' '221.56676302819716' 'present']
 ['8' '227.4413763861358' 'present']
 ['3' '234.55965578388526' 'present']
 ['9' '236.2546758499877' 'marauded']
 ['19' '276.44002074518187' 'present']
 ['20' '308.72111508844836' 'present']
 ['2' '310.55435604027184' 'present']
 ['2' '311.75923183532507' 'present']
 ['2' '316.51129192458467' 'present']
 ['2' '346.8865269815833' 'present']
 ['14' '346.93548036403155' 'present']
 ['4' '359.20358095847894' 'present']]","[['F43' '94.40150169261646' 'mated']
 ['F49' '120.96593007965515' 'absent']
 ['F153' '154.9951032047637' 'mated']
 ['F210' '219.73880691931143' 'destroyed']
 ['F109' '220.49659990646416' 'absentdestroyed']
 ['F14' '234.76983029234242' 'absent']
 ['F40' '235.58753370731958' 'mated']
 ['F171' '280.4492134435209' 'mated']
 ['F142' '295.1011109880644' 'mated']]",563.0,69.55920588402334,14.178461379005576,1419.0,242.19061160033357,52.19710122677205,254.0,43.125101229827735,9.20731817552942,16.0,1.6000000000000003,0.1600000000000001,78.0,3.6111111111111103,0.16718106995884757
2,0.054,8,360.60685042705126,"[['14' '0.11794815043816073' 'present']
 ['3' '3.6744240652788234' 'marauded']
 ['13' '12.61352384134427' 'marauded']
 ['3' '15.371799200887617' 'presentdestroyed']
 ['19' '20.751614216285994' 'marauded']
 ['0' '20.76172835031312' 'destroyed']
 ['12' '43.59954322644763' 'present']
 ['19' '56.4912379574028' 'present']
 ['14' '63.34827980579088' 'present']
 ['20' '72.16320280757543' 'present']
 ['13' '72.50998597368475' 'present']
 ['1' '72.79666722712172' 'present']
 ['1' '74.1937654229098' 'present']
 ['1' '74.93679238232048' 'present']
 ['20' '77.5686809306439' 'present']
 ['14' '88.79735924476046' 'present']
 ['0' '89.32232213671794' 'marauded']
 ['20' '96.75596546866875' 'destroyed']
 ['22' '105.0922094841247' 'present']
 ['19' '107.39255099988978' 'present']
 ['9' '114.99080824628433' 'present']
 ['3' '130.6616074952911' 'marauded']
 ['1' '137.11167040461143' 'presentdestroyed']
 ['19' '137.28285579778418' 'presentdestroyed']
 ['12' '143.58501214677779' 'marauded']
 ['14' '171.79476006864934' 'marauded']
 ['1' '173.76966229623355' 'presentdestroyed']
 ['22' '179.404653995057' 'present']
 ['9' '181.90934114244604' 'marauded']
 ['0' '186.66482677326266' 'presentdestroyed']
 ['0' '203.9334791601428' 'present']
 ['4' '206.5939019112221' 'present']
 ['19' '208.65265812447052' 'present']
 ['4' '211.9832604867667' 'present']
 ['0' '221.24091197660087' 'present']
 ['14' '221.9911532140494' 'present']
 ['9' '223.61497116578' 'marauded']
 ['4' '226.61878805092064' 'presentdestroyed']
 ['4' '236.67842543009263' 'present']
 ['0' '278.48471083929974' 'marauded']
 ['22' '281.1422742723517' 'presentdestroyed']
 ['19' '283.9379806494482' 'presentdestroyed']
 ['8' '292.48620924026915' 'present']
 ['20' '304.7918302421436' 'present']
 ['22' '318.37683441664205' 'present']
 ['22' '324.96026678751775' 'present']
 ['13' '329.7364102090644' 'present']
 ['14' '339.40340246398085' 'present']
 ['13' '339.49840593526545' 'present']]","[['F69' '25.234269032557183' 'destroyed']
 ['F136' '73.27718778735114' 'mated']
 ['F82' '97.40099284319624' 'destroyed']
 ['F80' '124.72010304717905' 'mated']
 ['F30' '142.560587875039' 'mated']
 ['F113' '173.86127517229832' 'absentdestroyed']
 ['F154' '184.31004911516436' 'destroyed']
 ['F27' '199.59475727893457' 'mated']
 ['F90' '220.72978669236' 'mated']
 ['F62' '240.31892369634411' 'mated']
 ['F130' '245.94361274909886' 'mated']
 ['F13' '274.33131523923254' 'mated']]",575.0,76.17171295834736,17.15209082694496,1320.0,218.59157035073017,46.35769193281532,356.0,60.83598528410682,12.823443107209556,11.0,1.0999999999999999,0.11000000000000004,73.0,3.379629629629629,0.15646433470507534
3,0.054,10,360.3490135333175,"[['22' '59.649359476126804' 'present']
 ['12' '68.52698094770794' 'present']
 ['4' '75.40420018999511' 'marauded']
 ['10' '85.07230219020948' 'present']
 ['19' '95.59183110720417' 'present']
 ['22' '114.0787325631802' 'marauded']
 ['4' '124.73067877990984' 'present']
 ['9' '135.99292169558527' 'marauded']
 ['20' '137.38539987414396' 'presentdestroyed']
 ['12' '138.30960104007775' 'destroyed']
 ['10' '140.15511270502975' 'presentdestroyed']
 ['9' '148.83815234021728' 'present']
 ['4' '155.220918490977' 'present']
 ['12' '159.67231137858505' 'present']
 ['19' '163.08111035902957' 'present']
 ['10' '166.5473343579287' 'present']
 ['14' '167.61812514950637' 'present']
 ['14' '174.83707814536123' 'present']
 ['4' '176.28890874789903' 'present']
 ['9' '191.77867970523295' 'present']
 ['20' '204.18461445667754' 'present']
 ['13' '208.8134101672899' 'present']
 ['10' '209.06825984723224' 'marauded']
 ['8' '209.5551127329126' 'presentdestroyed']
 ['13' '210.26292284255535' 'presentdestroyed']
 ['19' '224.55958528482535' 'present']
 ['19' '246.7722302262741' 'present']
 ['20' '271.34610637623035' 'marauded']
 ['2' '273.70634404701343' 'presentdestroyed']
 ['19' '298.2091642518646' 'present']
 ['22' '299.3714871431712' 'present']
 ['2' '304.3438028991401' 'present']
 ['0' '323.71017643997857' 'present']
 ['9' '353.12559242350926' 'present']
 ['8' '356.8527347731143' 'present']]","[['F167' '9.97028753458314' 'mated']
 ['F135' '10.308951559051106' 'absent']
 ['F79' '55.355135350396075' 'mated']
 ['F161' '74.14842866381622' 'mated']
 ['F9' '98.69628752170594' 'mated']
 ['F158' '133.82091134396637' 'mated']
 ['F8' '148.35935845162393' 'mated']
 ['F88' '170.31141301636478' 'mated']
 ['F65' '171.87148384173577' 'mated']
 ['F119' '194.79889632975056' 'mated']
 ['F115' '265.47206892713655' 'mated']]",565.0,71.9654027344302,16.05890309630829,1516.0,252.1225888951771,53.379290129287114,175.0,30.577662593632482,6.585419588686395,15.0,1.5000000000000002,0.15000000000000008,86.0,3.9814814814814805,0.18432784636488314
4,0.054,4,360.22803535546893,"[['20' '2.914949814104806' 'marauded']
 ['12' '13.431020286949659' 'present']
 ['1' '17.4842643400936' 'present']
 ['10' '33.3263388755324' 'present']
 ['3' '43.76155536024361' 'present']
 ['0' '58.66792806282206' 'present']
 ['5' '62.032330522315775' 'marauded']
 ['8' '75.86105360169705' 'present']
 ['5' '76.79633150183723' 'marauded']
 ['1' '79.37734323355684' 'presentdestroyed']
 ['20' '87.59035448008363' 'present']
 ['12' '104.71940209516302' 'present']
 ['13' '106.86783563866375' 'present']
 ['14' '108.96677628738958' 'present']
 ['19' '121.28569016349884' 'present']
 ['1' '144.95315143927004' 'marauded']
 ['22' '149.53876555427198' 'presentdestroyed']
 ['19' '154.9787476603003' 'present']
 ['22' '173.32333462947656' 'present']
 ['22' '188.4058424523241' 'present']
 ['20' '191.4816610059672' 'marauded']
 ['20' '200.9220412784169' 'present']
 ['12' '224.1268559985948' 'present']
 ['3' '224.12797730664408' 'present']
 ['1' '230.28780833085133' 'present']
 ['8' '244.10996301874872' 'present']
 ['20' '250.07537676132168' 'marauded']
 ['5' '250.59032387931478' 'presentdestroyed']
 ['0' '250.990163417608' 'destroyed']
 ['3' '256.2828123608423' 'destroyed']
 ['3' '264.2742007343067' 'marauded']
 ['22' '282.5102562889676' 'present']
 ['3' '292.0359578057695' 'present']
 ['19' '300.9983528796942' 'present']
 ['0' '303.7711940543801' 'present']
 ['0' '304.3091731147126' 'present']
 ['9' '308.9214412221044' 'present']
 ['2' '309.8855003889173' 'present']
 ['8' '312.2307215089278' 'marauded']
 ['13' '314.3148677551933' 'presentdestroyed']
 ['9' '315.10472669072203' 'presentdestroyed']
 ['14' '323.9131150460193' 'marauded']
 ['19' '324.1102994913122' 'presentdestroyed']
 ['10' '326.4175614346758' 'presentdestroyed']
 ['1' '331.1776507077669' 'presentdestroyed']
 ['20' '332.77883508648523' 'present']
 ['1' '352.08717171267546' 'present']]","[['F173' '67.49965767778824' 'destroyed']
 ['F146' '96.64353923494792' 'absent']
 ['F82' '97.44728913949254' 'mated']
 ['F57' '164.39688236782305' 'mated']
 ['F108' '191.5284721507158' 'absentdestroyed']
 ['F16' '195.37709317253297' 'destroyed']
 ['F6' '208.19147152304157' 'absent']
 ['F180' '216.1952297105694' 'mated']
 ['F68' '279.0148123985033' 'mated']]",551.0,69.16256606601414,14.198910414346404,1381.0,232.00515490660902,49.2239361745106,319.0,54.54092806271026,11.794369412941341,9.0,0.8999999999999999,0.09000000000000002,74.0,3.425925925925925,0.1586076817558298
5,0.054,8,359.97773960334075,"[['10' '2.3426535515898554' 'present']
 ['3' '6.699301824889661' 'marauded']
 ['22' '24.894560024906028' 'marauded']
 ['12' '33.09184618803607' 'present']
 ['19' '34.955734808395796' 'present']
 ['19' '35.00203110469209' 'present']
 ['1' '35.3023190409406' 'present']
 ['13' '41.942372418714605' 'present']
 ['20' '42.9465503210074' 'marauded']
 ['19' '53.17241150289786' 'present']
 ['3' '56.393987698935206' 'present']
 ['19' '59.21322095636775' 'present']
 ['8' '82.3751291362135' 'present']
 ['1' '83.49007452202846' 'present']
 ['22' '89.07208612247304' 'marauded']
 ['3' '101.50655731482263' 'marauded']
 ['9' '105.89070544128818' 'presentdestroyed']
 ['2' '113.2403946659956' 'marauded']
 ['9' '118.91511022522826' 'presentdestroyed']
 ['2' '119.05558241996485' 'presentdestroyed']
 ['14' '120.31925165782913' 'present']
 ['9' '124.96773694914312' 'present']
 ['8' '135.91303089949912' 'present']
 ['19' '139.71917767163515' 'present']
 ['20' '141.84734177241836' 'present']
 ['12' '143.73130844307408' 'present']
 ['12' '146.67258246931866' 'marauded']
 ['22' '153.16861127770974' 'presentdestroyed']
 ['20' '156.26032025635212' 'marauded']
 ['20' '158.4307527829154' 'destroyed']
 ['1' '162.2055867761832' 'presentdestroyed']
 ['3' '180.44313975552754' 'marauded']
 ['10' '181.67321916855056' 'presentdestroyed']
 ['12' '206.58228751028074' 'present']
 ['20' '206.65757888115763' 'present']
 ['19' '209.7775127421249' 'present']
 ['14' '220.79065131102573' 'present']
 ['22' '253.22935117688687' 'marauded']
 ['0' '258.81523903789395' 'presentdestroyed']
 ['2' '261.38984936644096' 'marauded']
 ['10' '269.72413081161585' 'marauded']
 ['14' '273.4685688524813' 'presentdestroyed']
 ['20' '277.856712664268' 'present']
 ['10' '278.2872808535933' 'present']
 ['0' '282.56273546239873' 'present']
 ['10' '293.0925475554066' 'present']
 ['0' '297.7601615502052' 'marauded']
 ['0' '299.6101084725508' 'destroyed']
 ['14' '301.71798836233353' 'presentdestroyed']
 ['9' '316.2325735398196' 'present']
 ['2' '327.1506215766642' 'present']
 ['20' '330.9308488119864' 'present']
 ['14' '333.0068647402848' 'present']
 ['0' '345.0869309217879' 'present']
 ['20' '349.57862091574015' 'present']
 ['0' '358.0286295611045' 'present']]","[['F36' '33.302216179653115' 'mated']
 ['F94' '43.39552290377778' 'absentdestroyed']
 ['F10' '72.75924944291178' 'mated']
 ['F143' '91.09350016155987' 'destroyed']
 ['F93' '136.64657972904007' 'mated']
 ['F86' '171.33232822829956' 'mated']
 ['F154' '184.2869009670162' 'absentdestroyed']
 ['F147' '196.4015217792608' 'mated']
 ['F208' '238.9223080861697' 'mated']
 ['F114' '252.4666443404625' 'mated']
 ['F72' '269.1914412451765' 'mated']]",583.0,67.7996244992291,13.609564991805208,1241.0,207.6115741070482,44.57803930678837,491.0,79.53491634036695,16.29005587524945,16.0,1.6000000000000003,0.1600000000000001,76.0,3.5185185185185177,0.16289437585733868
6,0.0,10,360.4211954284416,"[['12' '12.014623535220522' 'present']
 ['19' '14.094109728831627' 'present']
 ['19' '22.093794252168998' 'present']
 ['19' '31.128784127296807' 'present']
 ['10' '43.755054066219884' 'marauded']
 ['13' '47.02931685119922' 'presentdestroyed']
 ['8' '50.566662054401085' 'destroyed']
 ['19' '60.30362361625422' 'present']
 ['12' '67.76823127687514' 'marauded']
 ['5' '68.7413959260765' 'presentdestroyed']
 ['1' '69.3060388058533' 'presentdestroyed']
 ['3' '72.58169913933521' 'presentdestroyed']
 ['1' '73.23730685142773' 'presentdestroyed']
 ['13' '77.65155972528467' 'present']
 ['9' '88.54019953194343' 'marauded']
 ['20' '89.61334019648326' 'destroyed']
 ['9' '98.55430692400915' 'present']
 ['3' '106.59343851387442' 'present']
 ['9' '117.07634331764112' 'marauded']
 ['13' '128.3103347474998' 'marauded']
 ['20' '141.89363806871467' 'present']
 ['4' '143.63081022556707' 'present']
 ['13' '146.87047137992926' 'present']
 ['14' '156.5158593715582' 'present']
 ['14' '160.6670214124056' 'present']
 ['3' '176.06190274091867' 'present']
 ['4' '176.33520504419533' 'present']
 ['4' '179.56955872351799' 'present']
 ['9' '187.9960803893729' 'marauded']
 ['3' '205.77100998055775' 'present']
 ['12' '208.50087777579196' 'marauded']
 ['19' '211.42721210357627' 'presentdestroyed']
 ['13' '211.77777188288695' 'presentdestroyed']
 ['20' '214.12507320264015' 'presentdestroyed']
 ['2' '223.54026402331118' 'marauded']
 ['4' '225.65139857835945' 'presentdestroyed']
 ['5' '232.8636255177978' 'present']
 ['14' '233.35400752389228' 'present']
 ['4' '241.79920406044266' 'present']
 ['1' '248.9037461157687' 'marauded']
 ['2' '250.51231486794498' 'presentdestroyed']
 ['9' '251.5978434388269' 'presentdestroyed']
 ['19' '258.80322678740004' 'present']
 ['10' '264.3890668176193' 'present']
 ['14' '274.76423780353394' 'marauded']
 ['9' '283.5338678599617' 'marauded']
 ['22' '284.959871446886' 'presentdestroyed']
 ['10' '302.22502386903165' 'present']
 ['4' '305.029303263687' 'present']
 ['4' '307.7479598841597' 'present']
 ['13' '333.00219995210693' 'marauded']
 ['3' '346.22454461868665' 'present']
 ['10' '357.7834427860539' 'present']]","[['F51' '67.7945938679315' 'absentdestroyed']
 ['F5' '74.44512373992065' 'destroyed']
 ['F188' '77.0086483214657' 'absent']
 ['F33' '80.75226614869351' 'mated']
 ['F25' '90.95097888577497' 'destroyed']
 ['F156' '97.18493654899956' 'mated']
 ['F174' '124.2602606752715' 'mated']
 ['F166' '127.95525651799585' 'mated']
 ['F158' '133.79776319581822' 'absentdestroyed']
 ['F96' '144.97246985511737' 'mated']
 ['F198' '160.49377049816204' 'mated']
 ['F191' '162.69187976625753' 'mated']
 ['F35' '172.41871910115893' 'mated']
 ['F58' '206.31744181957458' 'mated']
 ['F24' '215.11302178780457' 'destroyed']
 ['F210' '219.78510321560773' 'mated']]",563.0,68.06332107021993,13.882534615329657,1291.0,218.31447834564918,46.66946987057481,438.0,73.71224029469938,15.775567053636975,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.13907405403427,"[['19' '12.78274496569554' 'marauded']
 ['19' '20.932206537096665' 'present']
 ['3' '27.07644728509365' 'present']
 ['12' '33.94536949089991' 'present']
 ['9' '42.03701972966278' 'present']
 ['14' '64.22372161033422' 'marauded']
 ['3' '69.15053220840011' 'destroyed']
 ['9' '75.56991864765773' 'marauded']
 ['0' '84.6490991995579' 'present']
 ['0' '89.11863930392441' 'present']
 ['3' '121.17026684575646' 'present']
 ['1' '132.6068906141909' 'marauded']
 ['22' '136.5066359991018' 'presentdestroyed']
 ['12' '143.14591954121852' 'present']
 ['2' '154.94908619989545' 'present']
 ['22' '168.7748935851807' 'present']
 ['8' '176.3590819791878' 'present']
 ['3' '180.58943605182384' 'present']
 ['13' '180.84502053789242' 'marauded']
 ['12' '184.71520506853648' 'presentdestroyed']
 ['4' '187.19879737226782' 'presentdestroyed']
 ['9' '190.0890049402426' 'present']
 ['4' '202.8324795172266' 'present']
 ['22' '209.8088211933815' 'present']
 ['8' '210.56417888490122' 'present']
 ['10' '213.1904623601453' 'marauded']
 ['2' '217.23009561933824' 'presentdestroyed']
 ['0' '217.84703946039826' 'presentdestroyed']
 ['2' '219.64899168387754' 'presentdestroyed']
 ['22' '227.04884868534697' 'present']
 ['19' '234.23528908514209' 'marauded']
 ['19' '243.1856896555236' 'present']
 ['22' '250.94237610818794' 'present']
 ['13' '272.0586331255651' 'present']
 ['14' '275.3557403579838' 'marauded']
 ['1' '278.32854628431176' 'presentdestroyed']
 ['20' '278.95999612867865' 'presentdestroyed']
 ['3' '281.4922752135865' 'presentdestroyed']
 ['8' '296.86454931648285' 'present']
 ['0' '297.4542503965984' 'marauded']
 ['8' '313.6274066933011' 'present']
 ['20' '313.99668173393525' 'present']
 ['20' '324.71579202374005' 'present']
 ['2' '326.0104153222147' 'marauded']
 ['5' '333.8797372377932' 'present']
 ['3' '335.1901150584497' 'present']
 ['9' '345.7158871257783' 'present']]","[['F104' '45.40136571900674' 'mated']
 ['F5' '74.4682718880688' 'mated']
 ['F64' '99.6991802019392' 'mated']
 ['F179' '114.86494438760056' 'mated']
 ['F207' '152.5899426565756' 'mated']
 ['F191' '162.66873161810938' 'absent']
 ['F200' '176.72085479574326' 'mated']
 ['F108' '191.5747684470121' 'mated']
 ['F54' '236.4020714988223' 'destroyed']
 ['F208' '238.89915993802154' 'destroyed']
 ['F130' '245.9204646009507' 'absent']]",562.0,71.15126147971016,15.120278745086386,1342.0,227.55344477528683,48.56315176410789,360.0,61.318845397102145,13.181666292771933,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.2616339813765,"[['19' '1.1710126456542902' 'marauded']
 ['10' '11.579746664154056' 'present']
 ['14' '11.890386302942852' 'present']
 ['14' '33.12138207774424' 'marauded']
 ['14' '51.30356220247149' 'present']
 ['14' '52.5691289974867' 'present']
 ['14' '55.90281150749021' 'present']
 ['20' '61.30661701746087' 'marauded']
 ['13' '61.55825298964248' 'presentdestroyed']
 ['5' '77.8420660056229' 'present']
 ['12' '81.70797188931755' 'present']
 ['5' '88.01632451838204' 'marauded']
 ['3' '106.44714221757812' 'marauded']
 ['14' '114.14623694838083' 'present']
 ['12' '126.89358860871897' 'present']
 ['20' '137.5393878204997' 'present']
 ['1' '138.48985114476147' 'present']
 ['19' '138.65842898420655' 'present']
 ['19' '139.97445387866918' 'present']
 ['19' '141.043463326174' 'marauded']
 ['22' '141.78652044813825' 'presentdestroyed']
 ['2' '143.15682924062236' 'presentdestroyed']
 ['5' '155.02393546686943' 'present']
 ['19' '156.5359528796984' 'present']
 ['10' '161.12615651324495' 'present']
 ['4' '164.36563247478082' 'present']
 ['9' '170.8777744264665' 'present']
 ['13' '175.10029527048943' 'present']
 ['3' '175.5778192596994' 'present']
 ['19' '178.19541674997583' 'present']
 ['4' '181.78565074984883' 'marauded']
 ['4' '185.3039000344158' 'presentdestroyed']
 ['9' '190.1353012365389' 'present']
 ['5' '190.95183912199215' 'marauded']
 ['1' '195.75694095482282' 'presentdestroyed']
 ['5' '206.7546148654982' 'present']
 ['12' '216.4648722522248' 'present']
 ['9' '220.40445992017214' 'present']
 ['20' '224.3595376145688' 'present']
 ['14' '224.61723589588752' 'present']
 ['13' '228.9071204019809' 'marauded']
 ['9' '239.71558047690823' 'present']
 ['14' '244.1245415184128' 'marauded']
 ['9' '250.74572647319295' 'presentdestroyed']
 ['2' '254.31300456528123' 'present']
 ['13' '260.21259841276463' 'present']
 ['14' '261.17257804743264' 'marauded']
 ['22' '269.19087512704135' 'present']
 ['19' '276.39372444888556' 'present']
 ['4' '276.586224439171' 'marauded']
 ['20' '277.02559943740647' 'presentdestroyed']
 ['0' '277.94674354702704' 'presentdestroyed']
 ['4' '280.2428318718364' 'presentdestroyed']
 ['0' '287.0942241156114' 'present']
 ['1' '294.6043175372014' 'present']
 ['2' '297.84216350652395' 'present']
 ['1' '300.92865250668945' 'marauded']
 ['9' '301.715885717647' 'destroyed']
 ['13' '331.40638076194824' 'present']
 ['4' '333.9661798330723' 'marauded']
 ['2' '350.7464369814087' 'present']]","[['F211' '29.78763909997991' 'mated']
 ['F12' '31.55395157181132' 'mated']
 ['F87' '91.5205444426663' 'destroyed']
 ['F132' '106.288415697385' 'mated']
 ['F31' '125.11775147308268' 'absent']
 ['F166' '127.9321083698477' 'absent']
 ['F67' '134.6040818530841' 'mated']
 ['F42' '209.27899483345973' 'mated']
 ['F144' '221.25759627664337' 'mated']
 ['F130' '245.8741683046544' 'destroyed']
 ['F99' '325.8336135587575' 'mated']
 ['F50' '354.4548097240515' 'mated']]",567.0,66.40127507718752,12.447677504334111,1196.0,204.64873688608068,44.00942081515774,505.0,85.67743894830801,18.374358002081603,6.0,0.6,0.06000000000000001,59.0,2.731481481481481,0.1264574759945131
9,0.054,11,360.51670905961697,"[['1' '6.918155123044586' 'present']
 ['19' '34.318043400402296' 'present']
 ['2' '47.68574829439135' 'marauded']
 ['2' '60.782854124506876' 'present']
 ['19' '67.23700085998419' 'present']
 ['14' '67.65120600032634' 'marauded']
 ['2' '71.52402140027226' 'presentdestroyed']
 ['3' '72.84737323862622' 'presentdestroyed']
 ['20' '73.80711086563333' 'presentdestroyed']
 ['3' '74.80284337863878' 'presentdestroyed']
 ['20' '107.11283700163197' 'marauded']
 ['2' '129.72819844328745' 'present']
 ['8' '129.8081129524088' 'present']
 ['4' '131.30987789123165' 'present']
 ['19' '137.23655950148787' 'present']
 ['4' '164.78115980273526' 'present']
 ['19' '164.92521123210187' 'present']
 ['10' '166.08888869155638' 'present']
 ['4' '166.83883675694426' 'present']
 ['1' '180.54584042280644' 'present']
 ['13' '190.37201005422463' 'present']
 ['20' '192.33471005374696' 'present']
 ['19' '192.53580262665653' 'present']
 ['5' '194.4478263067427' 'present']
 ['0' '208.67848931305258' 'present']
 ['2' '256.58877651840777' 'present']
 ['13' '258.78723066470457' 'marauded']
 ['19' '260.2363937770468' 'presentdestroyed']
 ['14' '267.2384071586505' 'present']
 ['0' '272.084568275365' 'present']
 ['2' '277.1137471667984' 'present']
 ['3' '280.41221129342324' 'present']
 ['0' '291.36602488955214' 'present']
 ['5' '296.24349110836687' 'present']
 ['12' '300.31862863699007' 'present']
 ['4' '301.47016769790946' 'present']
 ['8' '312.1008132105338' 'present']
 ['13' '327.47857692894263' 'present']
 ['12' '329.3554768260831' 'marauded']
 ['20' '330.4811828509376' 'presentdestroyed']
 ['2' '344.6426978501619' 'present']]","[['F69' '25.211120884409034' 'absent']
 ['F173' '67.52280582593639' 'mated']
 ['F5' '74.39882744362434' 'destroyed']
 ['F78' '101.96580142916638' 'mated']
 ['F55' '124.47512103311021' 'mated']
 ['F31' '125.14089962123083' 'mated']
 ['F73' '126.05044737042456' 'mated']
 ['F152' '133.51732458389682' 'mated']
 ['F212' '192.9738862133411' 'mated']
 ['F189' '200.99781481166244' 'mated']
 ['F194' '205.62338075328952' 'mated']
 ['F24' '215.13616993595272' 'mated']
 ['F110' '235.48477688751655' 'mated']
 ['F171' '268.35662085092827' 'absent']]",570.0,72.28448937547405,14.649459743661989,1495.0,251.24031040091464,53.37509887564687,182.0,30.41638298936358,6.580172323542288,20.0,2.0000000000000004,0.20000000000000012,89.0,4.12037037037037,0.19075788751714648
