id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.8251300683428,"[['4' '5.414308242355258' 'present']
 ['1' '19.24659248501147' 'present']
 ['18' '22.312437092036244' 'present']
 ['2' '23.563149126643687' 'marauded']
 ['3' '30.241143954281817' 'presentdestroyed']
 ['13' '36.60284006599909' 'present']
 ['9' '38.39514767841488' 'present']
 ['5' '41.55996950528593' 'present']
 ['3' '63.159921874360016' 'present']
 ['5' '64.35383719530347' 'present']
 ['3' '66.05110193507011' 'present']
 ['13' '70.31760150507922' 'present']
 ['1' '76.7101644369995' 'marauded']
 ['16' '90.89404545410576' 'present']
 ['21' '94.31267878081923' 'present']
 ['13' '104.17299459956021' 'present']
 ['2' '108.90817243691686' 'present']
 ['19' '112.25014728160059' 'present']
 ['16' '113.54601687113433' 'present']
 ['13' '134.56499843642388' 'present']
 ['19' '157.05821823605112' 'present']
 ['20' '161.2844418463239' 'present']
 ['18' '161.92334910498406' 'marauded']
 ['5' '164.68081988792878' 'presentdestroyed']
 ['9' '170.06752140123527' 'present']
 ['3' '187.57517250133768' 'present']
 ['20' '190.72092634778048' 'present']
 ['5' '192.65505103684828' 'present']
 ['22' '204.29711304266388' 'marauded']
 ['1' '206.08776084172092' 'presentdestroyed']
 ['9' '210.25308778415604' 'presentdestroyed']
 ['5' '211.141102322135' 'presentdestroyed']
 ['16' '215.71631225191265' 'present']
 ['3' '231.7710030766676' 'present']
 ['9' '234.2582709467713' 'present']
 ['16' '237.3814067446883' 'present']
 ['19' '238.24045683177778' 'present']
 ['19' '253.5115900123037' 'present']
 ['9' '265.13062281367786' 'present']
 ['23' '274.84358152361466' 'present']
 ['23' '277.8672407456431' 'marauded']
 ['18' '282.8321020962237' 'presentdestroyed']
 ['18' '282.8956924399889' 'presentdestroyed']
 ['9' '312.44989405889953' 'present']
 ['4' '313.11199464658165' 'present']
 ['21' '313.67480199930145' 'present']
 ['5' '316.29018002119756' 'present']
 ['1' '319.74502181388766' 'present']
 ['19' '330.6405713784066' 'present']
 ['16' '334.33927761863106' 'present']
 ['20' '337.45752621017687' 'marauded']
 ['9' '341.1796270542469' 'presentdestroyed']
 ['20' '343.2304153223471' 'presentdestroyed']
 ['2' '346.87726517467524' 'present']
 ['3' '347.5802817512417' 'present']]","[['F178' '40.57870256871588' 'mated']
 ['F206' '77.00854557416301' 'destroyed']
 ['F130' '125.24955010903363' 'absent']
 ['F25' '130.05042151382014' 'mated']
 ['F173' '151.63062353683262' 'mated']
 ['F200' '174.11249991048518' 'mated']
 ['F62' '223.03041078977822' 'mated']
 ['F183' '251.39582553797078' 'mated']
 ['F172' '258.64629630951436' 'absent']
 ['F22' '305.450001610041' 'mated']
 ['F166' '310.3168756020124' 'mated']
 ['F20' '358.5318011310402' 'absent']
 ['F20' '358.5780974273365' 'absent']]",572.0,70.04676180272143,14.231963714306966,1504.0,253.49176719774476,54.10353892809008,224.0,36.72383355201216,7.536730637553176,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.9054370223211,"[['23' '12.489001531387228' 'present']
 ['2' '24.784709286038073' 'present']
 ['4' '27.148044324561813' 'present']
 ['19' '27.62990865070105' 'present']
 ['19' '29.678767191644702' 'present']
 ['18' '37.31983273896817' 'present']
 ['9' '39.770759644338405' 'marauded']
 ['13' '40.88237958341396' 'destroyed']
 ['3' '40.9306692186536' 'destroyed']
 ['18' '43.57260811842411' 'presentdestroyed']
 ['23' '43.948575494449074' 'destroyed']
 ['19' '48.20810082751651' 'present']
 ['3' '67.28253218620337' 'marauded']
 ['2' '68.6260128284923' 'destroyed']
 ['2' '89.38157515594081' 'marauded']
 ['4' '91.09676926972884' 'destroyed']
 ['4' '97.44450592313491' 'present']
 ['21' '102.72137023197367' 'present']
 ['2' '105.21826678874108' 'present']
 ['18' '112.7924472185498' 'marauded']
 ['9' '118.36606956577207' 'presentdestroyed']
 ['22' '121.5819864643356' 'marauded']
 ['18' '127.07037662074545' 'presentdestroyed']
 ['7' '139.37375436761027' 'present']
 ['19' '155.51032842315936' 'present']
 ['19' '160.69092333173555' 'marauded']
 ['22' '180.7735531636735' 'present']
 ['13' '186.78966803197295' 'present']
 ['5' '201.1694924116105' 'present']
 ['23' '206.23170099959577' 'present']
 ['23' '215.33679793864903' 'present']
 ['18' '219.6215619035188' 'marauded']
 ['23' '229.76907078874956' 'present']
 ['2' '241.21894543876672' 'present']
 ['9' '250.38469307318366' 'present']
 ['9' '265.7443578971849' 'present']
 ['9' '270.93328411411454' 'marauded']
 ['5' '272.98626799573134' 'destroyed']
 ['4' '290.8283987656986' 'present']
 ['23' '305.8551045929812' 'present']
 ['13' '307.71565635308394' 'present']
 ['4' '314.4581723764981' 'present']
 ['3' '321.74812130103385' 'marauded']
 ['20' '348.8040354719847' 'present']
 ['2' '354.4034721167734' 'present']]","[['F43' '51.9024244722492' 'mated']
 ['F88' '65.1095506228197' 'mated']
 ['F140' '84.39334255544225' 'absent']
 ['F104' '91.49438321167874' 'destroyed']
 ['F100' '117.19598529866863' 'destroyed']
 ['F130' '125.20325381273733' 'absentdestroyed']
 ['F83' '131.84146262106677' 'mated']
 ['F186' '141.36024638362753' 'mated']
 ['F60' '152.54573085505803' 'mated']
 ['F15' '172.67429820825984' 'absent']
 ['F176' '177.36846398058464' 'mated']
 ['F47' '195.30324901428324' 'mated']
 ['F105' '208.61788596796123' 'mated']
 ['F159' '250.82503165121216' 'mated']
 ['F207' '275.09182993707674' 'absentdestroyed']
 ['F133' '285.56893430829297' 'mated']]",561.0,73.2037299222635,15.550960569818294,1321.0,227.6980658005317,49.398555132882485,329.0,54.7805232199995,11.52703173163881,13.0,1.3,0.13000000000000006,66.0,3.055555555555555,0.14146090534979422
2,0.054,12,360.3219912200631,"[['23' '2.222768459545533' 'marauded']
 ['23' '2.6748503151019873' 'presentdestroyed']
 ['4' '6.8975779127740955' 'presentdestroyed']
 ['16' '11.75042328692041' 'present']
 ['9' '58.27044428292697' 'present']
 ['9' '75.80358432254809' 'marauded']
 ['5' '78.16226700672703' 'destroyed']
 ['21' '98.33344351671802' 'present']
 ['3' '103.7551649720368' 'present']
 ['9' '127.78415376458554' 'present']
 ['1' '129.82012331487437' 'present']
 ['1' '130.529462276156' 'present']
 ['5' '138.97236627742325' 'present']
 ['3' '141.97298178190087' 'present']
 ['19' '147.73986414394284' 'present']
 ['20' '157.48557145966885' 'present']
 ['7' '190.32550497146835' 'present']
 ['4' '205.42582981829952' 'present']
 ['21' '208.61192843947066' 'present']
 ['20' '212.34432260590464' 'present']
 ['19' '213.83095220697808' 'present']
 ['23' '214.50695963366252' 'present']
 ['20' '215.0024542513638' 'present']
 ['3' '217.32621185734118' 'present']
 ['16' '226.50539575504925' 'marauded']
 ['20' '230.40167530493792' 'presentdestroyed']
 ['4' '233.60818606286878' 'presentdestroyed']
 ['20' '246.34124729818456' 'marauded']
 ['9' '252.08195293910674' 'presentdestroyed']
 ['22' '257.3412935510393' 'present']
 ['9' '265.17691910997416' 'present']
 ['21' '267.2210944470119' 'marauded']
 ['20' '268.84314977169817' 'presentdestroyed']
 ['22' '297.6132678118389' 'present']
 ['16' '309.2163151469786' 'marauded']
 ['13' '310.34804994310326' 'destroyed']
 ['23' '313.9688668952421' 'presentdestroyed']
 ['18' '341.27505906151185' 'present']
 ['18' '350.8804371240893' 'present']]","[['F32' '66.30827263217347' 'absent']
 ['F55' '77.29883643952931' 'destroyed']
 ['F55' '77.34513273582562' 'destroyed']
 ['F190' '88.54212427195853' 'mated']
 ['F161' '147.70558003899305' 'absent']
 ['F59' '156.07917523114384' 'mated']
 ['F182' '192.75614672001834' 'mated']
 ['F106' '194.0281621630624' 'mated']
 ['F141' '195.45459012541852' 'mated']
 ['F66' '208.1724381350695' 'mated']
 ['F118' '215.8890768642994' 'mated']
 ['F61' '242.1093137328441' 'mated']
 ['F14' '251.53485543542934' 'destroyed']
 ['F172' '258.6694444576625' 'mated']
 ['F76' '263.6180124995074' 'mated']
 ['F134' '285.45684175368535' 'mated']
 ['F71' '333.2187360242847' 'mated']]",569.0,66.10581186656087,13.30481133547979,1468.0,250.95644488563056,54.038119541212396,202.0,36.55871750063367,8.210696371981044,19.0,1.9000000000000006,0.1900000000000001,99.0,4.5833333333333375,0.21219135802469094
3,0.054,9,359.9735436572244,"[['22' '1.8690692329570597' 'marauded']
 ['22' '2.5808709151972793' 'presentdestroyed']
 ['23' '3.797832417361534' 'presentdestroyed']
 ['2' '16.26056289883242' 'present']
 ['1' '22.74024721498594' 'marauded']
 ['1' '24.893514768785437' 'presentdestroyed']
 ['19' '25.229435186961688' 'presentdestroyed']
 ['1' '35.5165862601215' 'present']
 ['2' '36.299235233677194' 'present']
 ['9' '47.40774736081235' 'present']
 ['1' '53.67176426413034' 'present']
 ['7' '75.14764812495754' 'present']
 ['20' '84.7393713033916' 'present']
 ['23' '105.82945058237287' 'present']
 ['21' '114.6941025178654' 'present']
 ['5' '114.81415336704138' 'present']
 ['9' '128.62036584079905' 'present']
 ['5' '128.66871749841567' 'present']
 ['18' '130.97777450209165' 'marauded']
 ['9' '132.85111504823246' 'destroyed']
 ['20' '134.0788792137909' 'presentdestroyed']
 ['18' '134.79768611623177' 'presentdestroyed']
 ['19' '164.05840594318983' 'present']
 ['20' '178.70160808584126' 'present']
 ['16' '179.71184635793048' 'present']
 ['19' '191.9992963002527' 'present']
 ['18' '198.65477786163723' 'present']
 ['1' '200.79250894483002' 'present']
 ['20' '211.51013881470783' 'present']
 ['5' '222.20769795350793' 'marauded']
 ['19' '230.1839750293137' 'destroyed']
 ['2' '237.46104761451892' 'marauded']
 ['5' '243.72921660313463' 'presentdestroyed']
 ['21' '257.1201423002262' 'present']
 ['23' '259.3402088538463' 'present']
 ['1' '267.34592740995674' 'present']
 ['4' '269.1613371906479' 'present']
 ['7' '276.545473108164' 'present']
 ['23' '283.88434278676334' 'present']
 ['7' '291.44278613417646' 'present']
 ['4' '294.82284336570865' 'marauded']
 ['18' '301.0258337344541' 'presentdestroyed']
 ['22' '302.7015131499884' 'present']
 ['1' '313.2641523837886' 'present']
 ['1' '333.9135077763859' 'present']
 ['20' '333.96340525525284' 'present']
 ['1' '336.68466695853897' 'present']
 ['4' '348.95020861303374' 'present']
 ['16' '356.9323530374014' 'present']
 ['21' '358.17151328599454' 'present']]","[['F55' '77.39142903212192' 'mated']
 ['F80' '79.4354680047304' 'absent']
 ['F18' '93.32052647461646' 'mated']
 ['F151' '100.40404232731284' 'mated']
 ['F74' '113.00374562705126' 'mated']
 ['F130' '125.29584640532994' 'absent']
 ['F188' '143.20440708200408' 'mated']
 ['F27' '147.18835736221536' 'mated']
 ['F68' '172.41616271707096' 'absent']
 ['F63' '174.11454372031693' 'absent']
 ['F156' '229.72538231375313' 'destroyed']
 ['F81' '262.02411677852115' 'mated']
 ['F131' '264.5687362734136' 'mated']
 ['F19' '322.63415031944965' 'mated']]",564.0,71.33199149049521,15.818547711551162,1457.0,248.09021824396794,53.74188345352995,212.0,36.88555389044365,8.099700750739903,9.0,0.8999999999999999,0.09000000000000002,65.0,3.0092592592592586,0.13931755829903977
4,0.054,2,360.08744343178995,"[['1' '8.051346830910841' 'present']
 ['22' '10.643443373100776' 'present']
 ['13' '20.36059869420945' 'present']
 ['22' '25.69499252304157' 'present']
 ['1' '25.982572859745066' 'present']
 ['22' '30.593137490228447' 'present']
 ['3' '59.700476275519875' 'present']
 ['18' '63.25538352953945' 'present']
 ['3' '65.10949353054708' 'present']
 ['16' '79.41976915228736' 'marauded']
 ['23' '92.99915203527173' 'present']
 ['3' '105.48583989879533' 'present']
 ['23' '106.33095680564287' 'present']
 ['5' '113.74499517375095' 'present']
 ['9' '119.10646399542362' 'present']
 ['1' '131.62462298863335' 'present']
 ['16' '132.40585298340162' 'present']
 ['5' '139.79610889464783' 'present']
 ['5' '149.40442294917563' 'present']
 ['18' '149.86045367719427' 'marauded']
 ['19' '162.4552718753779' 'marauded']
 ['13' '169.68392307127232' 'present']
 ['22' '170.33038461743325' 'present']
 ['22' '172.39469574915387' 'present']
 ['1' '174.39911498875566' 'marauded']
 ['20' '180.84232873539943' 'presentdestroyed']
 ['9' '187.27735175639563' 'marauded']
 ['7' '195.36801624146054' 'present']
 ['13' '198.69877687551133' 'present']
 ['16' '205.0016028304873' 'present']
 ['16' '220.60474278148135' 'marauded']
 ['20' '248.91840995711692' 'present']
 ['20' '276.6779500217841' 'present']
 ['20' '293.29725747988897' 'present']
 ['18' '295.8780808013394' 'present']
 ['9' '297.283092430008' 'present']
 ['18' '300.3689844986169' 'present']
 ['18' '306.03006325052735' 'present']
 ['5' '310.86999267191965' 'present']
 ['13' '323.7843062004393' 'present']
 ['13' '353.4578102800219' 'present']
 ['13' '356.72465635702' 'present']]","[['F4' '56.27281518054128' 'mated']
 ['F11' '137.14500338082436' 'mated']
 ['F122' '154.67273253146007' 'absentdestroyed']
 ['F124' '156.76445712177107' 'absentdestroyed']
 ['F87' '162.27753543494634' 'absent']
 ['F135' '181.37185503433568' 'destroyed']
 ['F205' '244.03300024054403' 'absent']]",557.0,66.6755869681403,13.8396856095659,1476.0,250.7178010519271,53.18436395932022,204.0,36.5663119822456,8.043544844502918,21.0,2.1000000000000005,0.21000000000000013,87.0,4.027777777777777,0.1864711934156376
5,0.054,12,360.20070547782126,"[['22' '2.627167211493576' 'present']
 ['3' '9.748922941665583' 'present']
 ['2' '12.953481564889593' 'present']
 ['18' '20.46358814262273' 'present']
 ['23' '31.912544986312458' 'present']
 ['23' '32.36290338569234' 'present']
 ['3' '44.59562380656217' 'marauded']
 ['13' '47.30174550567382' 'presentdestroyed']
 ['18' '68.44264814474339' 'marauded']
 ['18' '80.4994996676174' 'present']
 ['20' '83.31766982866942' 'present']
 ['20' '88.17776698826997' 'present']
 ['9' '91.52964850079194' 'present']
 ['2' '116.08781446959168' 'marauded']
 ['9' '116.0912059964276' 'destroyed']
 ['3' '117.01320592559567' 'presentdestroyed']
 ['16' '119.28331519760114' 'destroyed']
 ['22' '128.93558053284676' 'present']
 ['13' '130.15222631244032' 'present']
 ['7' '148.5288733430593' 'present']
 ['4' '149.861747434326' 'present']
 ['18' '159.26403498715783' 'present']
 ['22' '172.34839945285756' 'present']
 ['2' '215.55110813189313' 'present']
 ['3' '222.2252190492677' 'marauded']
 ['7' '224.4593501553756' 'presentdestroyed']
 ['19' '249.3067623109035' 'present']
 ['4' '255.04482826008132' 'present']
 ['23' '256.6735223483657' 'present']
 ['22' '260.19833718961263' 'present']
 ['1' '260.2853351778853' 'marauded']
 ['2' '263.42845684628975' 'presentdestroyed']
 ['9' '264.8765411642822' 'presentdestroyed']
 ['4' '280.73469056482145' 'marauded']
 ['20' '281.7644016544706' 'presentdestroyed']
 ['18' '289.17601047864184' 'present']
 ['1' '301.6226716207926' 'present']
 ['7' '303.70731394379885' 'present']
 ['4' '309.2747358007148' 'present']
 ['4' '319.20714019334434' 'present']
 ['18' '322.1486638347331' 'marauded']
 ['16' '330.7268986143955' 'present']
 ['18' '335.42529940659574' 'present']
 ['16' '336.1640167675798' 'present']
 ['2' '336.5931255943673' 'present']
 ['18' '337.16974317174646' 'present']
 ['2' '354.90164197321224' 'present']]","[['F113' '63.98657992623814' 'mated']
 ['F97' '79.81840600844588' 'mated']
 ['F5' '91.63400928802167' 'absent']
 ['F160' '131.79441421713253' 'mated']
 ['F142' '180.2240655053953' 'mated']
 ['F90' '204.27026542359263' 'mated']
 ['F171' '208.22575374464668' 'mated']
 ['F44' '221.31612865855496' 'mated']
 ['F99' '221.8479675515543' 'mated']
 ['F170' '224.2520674508226' 'absentdestroyed']
 ['F203' '242.48180627453218' 'mated']
 ['F205' '244.05614838869218' 'mated']
 ['F49' '244.8866418582357' 'mated']
 ['F41' '263.793913514148' 'destroyed']
 ['F207' '275.13812623337304' 'mated']
 ['F165' '298.970167243495' 'absent']]",563.0,67.26227800065547,12.154967342384015,1462.0,244.20815176585506,52.210049146720806,254.0,42.70281101562363,8.802333808541826,15.0,1.5000000000000002,0.15000000000000008,97.0,4.490740740740744,0.20790466392318205
6,0.0,9,360.1863911821081,"[['1' '14.025156052530038' 'present']
 ['9' '14.58354287384075' 'present']
 ['4' '20.149160978436043' 'marauded']
 ['7' '32.565987213613134' 'present']
 ['19' '40.30539129403255' 'marauded']
 ['19' '44.244591543128244' 'presentdestroyed']
 ['16' '45.321894553680536' 'destroyed']
 ['19' '46.61473115486957' 'destroyed']
 ['9' '77.41450346042804' 'marauded']
 ['23' '81.01926991423144' 'presentdestroyed']
 ['9' '91.21521448679377' 'present']
 ['19' '94.31522043442142' 'present']
 ['2' '96.26977939475586' 'present']
 ['18' '101.11226748154905' 'present']
 ['21' '103.74311279547338' 'marauded']
 ['7' '108.63155519711904' 'presentdestroyed']
 ['23' '111.13977774028972' 'presentdestroyed']
 ['18' '113.00494251257456' 'present']
 ['23' '114.05832966472421' 'present']
 ['2' '114.06679684839811' 'present']
 ['13' '118.19117322910981' 'marauded']
 ['4' '118.40548333927077' 'presentdestroyed']
 ['22' '136.81669040447198' 'present']
 ['5' '140.59871321783223' 'present']
 ['13' '157.12307295059824' 'present']
 ['21' '174.15987989947558' 'marauded']
 ['1' '193.79665457055916' 'present']
 ['22' '194.47993801486984' 'present']
 ['3' '208.33031964696622' 'present']
 ['9' '215.02487733408552' 'present']
 ['18' '219.44565122078686' 'marauded']
 ['7' '220.13507062442588' 'presentdestroyed']
 ['23' '226.09760660332097' 'presentdestroyed']
 ['18' '230.3199008445117' 'present']
 ['7' '231.54114120175873' 'present']
 ['4' '247.46154119625047' 'marauded']
 ['3' '250.1201507575103' 'presentdestroyed']
 ['2' '256.35710381672624' 'present']
 ['9' '262.0771879326465' 'present']
 ['13' '270.85692487482294' 'present']
 ['7' '273.3722927039098' 'present']
 ['19' '274.47847316721146' 'present']
 ['19' '275.13997125370753' 'present']
 ['18' '275.16401414043787' 'present']
 ['4' '298.71641917452456' 'present']
 ['23' '299.890044326224' 'present']
 ['7' '308.02450680751565' 'present']
 ['20' '321.2163071751828' 'present']
 ['13' '322.7331072320513' 'marauded']
 ['2' '334.63667668583906' 'marauded']
 ['13' '337.8787758168198' 'presentdestroyed']
 ['5' '346.500426425048' 'present']
 ['19' '350.84293651811265' 'present']]","[['F178' '40.55555442056774' 'destroyed']
 ['F32' '66.35456892846977' 'mated']
 ['F96' '83.20721644045219' 'destroyed']
 ['F206' '89.07799001860747' 'absent']
 ['F0' '117.70352444243133' 'mated']
 ['F162' '119.20698679361007' 'destroyed']
 ['F150' '124.91296069506197' 'destroyed']
 ['F24' '139.6600849033996' 'mated']
 ['F122' '154.69588067960822' 'absent']
 ['F124' '156.74130897362292' 'absent']
 ['F109' '187.35551941047484' 'mated']
 ['F108' '207.93128870598224' 'mated']
 ['F211' '208.6543710388043' 'mated']
 ['F170' '224.2057711545263' 'absentdestroyed']
 ['F139' '247.1537419833866' 'mated']
 ['F86' '255.88969551042914' 'absent']
 ['F144' '277.5544369697453' 'mated']
 ['F20' '358.55494927918835' 'absent']
 ['F20' '370.60124557548465' 'mated']]",562.0,69.87193821375959,14.584424247528634,1382.0,229.32658719567806,48.7428730964392,355.0,60.91908043116619,12.904224551227031,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.4365880345871,"[['20' '15.887751867915457' 'marauded']
 ['2' '16.599223619230944' 'presentdestroyed']
 ['18' '20.41729184632643' 'presentdestroyed']
 ['5' '27.921290658504276' 'present']
 ['22' '39.40679338813054' 'present']
 ['16' '41.65130891346381' 'marauded']
 ['2' '42.52182543417612' 'presentdestroyed']
 ['18' '55.59230210157154' 'present']
 ['18' '55.68489469416412' 'present']
 ['13' '65.15460987137715' 'present']
 ['16' '83.13107204144369' 'present']
 ['5' '93.19965552246593' 'marauded']
 ['5' '97.04131184019576' 'presentdestroyed']
 ['5' '123.95001695350372' 'present']
 ['19' '124.10085093408505' 'marauded']
 ['13' '139.30499125628975' 'present']
 ['22' '139.8534441923478' 'present']
 ['4' '140.60641394235952' 'marauded']
 ['5' '159.44190606618588' 'present']
 ['23' '166.00733611032044' 'present']
 ['13' '170.7588964150008' 'present']
 ['9' '214.03076305336475' 'present']
 ['16' '226.08777653280922' 'present']
 ['9' '228.4251397304669' 'present']
 ['20' '235.94578720103527' 'present']
 ['23' '236.13486262319685' 'present']
 ['23' '238.16980595247412' 'present']
 ['18' '238.37743072159572' 'present']
 ['13' '241.71867985914216' 'present']
 ['5' '242.84361000194946' 'present']
 ['20' '245.20963097850642' 'present']
 ['19' '250.6973164260141' 'present']
 ['16' '253.40985987491158' 'marauded']
 ['2' '260.72302035707986' 'present']
 ['18' '261.6138417825214' 'present']
 ['13' '264.44024332730515' 'present']
 ['19' '272.2275149318633' 'present']
 ['18' '284.5389260647783' 'present']
 ['18' '293.6562509472074' 'marauded']
 ['5' '301.5595798698918' 'present']
 ['18' '311.358914402704' 'marauded']
 ['13' '323.4365857415626' 'marauded']
 ['4' '326.2916798801656' 'presentdestroyed']
 ['5' '331.3825072077312' 'present']
 ['23' '333.2259064500184' 'marauded']
 ['18' '339.2309651222752' 'presentdestroyed']
 ['9' '341.44377152827076' 'present']
 ['5' '347.657924396478' 'present']
 ['1' '349.1969570249974' 'marauded']
 ['19' '351.95173562720555' 'presentdestroyed']]","[['F13' '5.622497590754132' 'mated']
 ['F58' '108.98789889847419' 'mated']
 ['F37' '114.53621093403483' 'mated']
 ['F117' '117.73017922209947' 'mated']
 ['F107' '137.91009135733722' 'mated']
 ['F180' '155.30169516757064' 'mated']
 ['F204' '160.7354663336373' 'mated']
 ['F46' '164.02857209732716' 'mated']
 ['F10' '170.35672825227468' 'mated']
 ['F213' '188.06351080364652' 'mated']
 ['F21' '191.57103803817537' 'absent']
 ['F69' '213.74305604781108' 'mated']
 ['F157' '223.97975690810546' 'absent']
 ['F156' '229.74853046190128' 'mated']
 ['F26' '241.88580445476015' 'absent']
 ['F89' '356.98833131828405' 'mated']]",571.0,69.23371581105398,13.735835441029995,1326.0,220.33715650015904,46.69581419649755,386.0,66.55489361081166,14.341270678432743,9.0,0.8999999999999999,0.09000000000000002,65.0,3.0092592592592586,0.13931755829903977
8,0.0,7,360.09916616652873,"[['19' '5.274270390414643' 'present']
 ['18' '14.200698876809325' 'present']
 ['22' '19.51934378877142' 'present']
 ['16' '42.68788317772129' 'marauded']
 ['7' '51.24617058267004' 'present']
 ['9' '56.33572383018775' 'present']
 ['9' '65.25212253176866' 'present']
 ['5' '65.64092377412783' 'present']
 ['1' '76.96507909053587' 'present']
 ['23' '78.24858565922237' 'marauded']
 ['5' '100.40003702898952' 'present']
 ['4' '102.7988353140092' 'marauded']
 ['2' '123.42912909952557' 'marauded']
 ['16' '127.71000221591721' 'destroyed']
 ['9' '130.88693064310092' 'present']
 ['16' '132.7507028648381' 'present']
 ['1' '133.1488630594231' 'present']
 ['2' '138.29545033328858' 'present']
 ['1' '143.32241344967247' 'present']
 ['22' '150.558029556485' 'present']
 ['21' '156.40837403405598' 'present']
 ['7' '157.7214731847317' 'present']
 ['2' '158.1468457546622' 'present']
 ['21' '164.91040063099095' 'present']
 ['3' '165.3781701489782' 'present']
 ['3' '167.74029114460924' 'present']
 ['9' '167.90310434794986' 'present']
 ['1' '200.568024759824' 'marauded']
 ['5' '202.67235544088135' 'presentdestroyed']
 ['2' '206.8090765746754' 'presentdestroyed']
 ['5' '211.0948060258387' 'present']
 ['20' '212.69016288437135' 'present']
 ['22' '216.97254909742446' 'marauded']
 ['2' '217.67899909280158' 'destroyed']
 ['20' '234.01858424651496' 'present']
 ['7' '235.73551689434376' 'present']
 ['18' '244.81158790396006' 'present']
 ['13' '252.9695666941581' 'present']
 ['9' '262.9565920953668' 'present']
 ['23' '263.9014626639865' 'present']
 ['3' '265.632702231272' 'present']
 ['23' '271.0849776249045' 'present']
 ['4' '271.101760272438' 'marauded']
 ['5' '277.57871025996195' 'presentdestroyed']
 ['13' '282.16994152554264' 'present']
 ['1' '285.3741024175412' 'present']
 ['4' '304.46503643490865' 'present']]","[['F214' '27.980236788222722' 'absent']
 ['F128' '32.861371067292325' 'mated']
 ['F96' '83.23036458860034' 'absentdestroyed']
 ['F140' '84.4164907035904' 'destroyed']
 ['F5' '91.65715743616983' 'mated']
 ['F130' '125.22640196088548' 'destroyed']
 ['F130' '125.27269825718179' 'destroyed']
 ['F48' '181.06940587519668' 'mated']
 ['F135' '181.41815133063199' 'mated']
 ['F108' '207.9081405578341' '']
 ['F175' '239.07395426807008' 'mated']
 ['F163' '264.4821311890405' 'mated']
 ['F207' '275.1149780852249' 'destroyed']
 ['F147' '277.6199125507415' 'destroyed']
 ['F169' '325.25428846512943' 'mated']
 ['F20' '358.4855048347439' 'absent']]",563.0,68.15812369304268,13.992015179444536,1463.0,248.8986836616383,53.88291915749171,256.0,43.00177936521233,9.04766707075723,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.54865949496264,"[['20' '4.142682032951557' 'present']
 ['13' '4.55430000984124' 'present']
 ['22' '16.717585692071626' 'present']
 ['13' '18.742831078594513' 'present']
 ['20' '18.770784374815' 'present']
 ['3' '19.603538120470283' 'present']
 ['13' '47.71180122696706' 'present']
 ['1' '50.62510537219344' 'present']
 ['20' '56.84306964927339' 'present']
 ['13' '77.43867426539674' 'marauded']
 ['16' '84.80269254478652' 'present']
 ['18' '108.40251228053597' 'marauded']
 ['13' '112.6099420931332' 'destroyed']
 ['13' '136.83337685663886' 'marauded']
 ['23' '149.3009654525193' 'marauded']
 ['23' '151.66057287710862' 'presentdestroyed']
 ['19' '153.45636721729758' 'presentdestroyed']
 ['13' '159.3374454017509' 'marauded']
 ['22' '162.96157526868643' 'presentdestroyed']
 ['19' '164.01210964689352' 'destroyed']
 ['5' '164.426724104324' 'presentdestroyed']
 ['16' '175.0497282192521' 'marauded']
 ['23' '179.68586513412387' 'presentdestroyed']
 ['2' '196.74652430700297' 'present']
 ['13' '205.44357025214669' 'present']
 ['5' '220.72428857999608' 'present']
 ['16' '221.6300012650478' 'present']
 ['13' '225.26688894533893' 'present']
 ['20' '236.33260968145885' 'marauded']
 ['13' '268.7709014177651' 'present']
 ['19' '279.92753100090164' 'marauded']
 ['2' '282.62248186444' 'destroyed']
 ['21' '287.06104689235957' 'presentdestroyed']
 ['21' '287.97224574113585' 'present']
 ['2' '303.14633049534166' 'marauded']
 ['4' '304.12754087239085' 'presentdestroyed']
 ['2' '320.7412310790156' 'marauded']
 ['16' '332.71438955195043' 'present']
 ['16' '334.0388416932886' 'present']
 ['5' '342.05858462717634' 'present']
 ['5' '346.6451777180217' 'marauded']
 ['22' '356.33871223332005' 'marauded']]","[['F138' '46.5099512999867' 'mated']
 ['F96' '83.18406829230403' 'absentdestroyed']
 ['F94' '86.91399753408366' 'mated']
 ['F104' '91.51753135982689' 'absent']
 ['F58' '108.96475075032603' 'absentdestroyed']
 ['F193' '128.6789765252145' 'mated']
 ['F87' '162.32383173124265' 'destroyed']
 ['F29' '171.7759204359132' 'mated']
 ['F142' '180.20091735724714' 'absentdestroyed']
 ['F119' '185.2955427492867' 'mated']
 ['F196' '200.22607235522153' 'mated']
 ['F23' '218.06470045943894' 'mated']
 ['F116' '254.2879466017896' 'mated']]",567.0,70.54196967365935,14.523334252978417,1297.0,213.85714267672134,45.60951706270943,427.0,70.35869324834195,14.757995093032257,15.0,1.5000000000000002,0.15000000000000008,81.0,3.749999999999999,0.1736111111111109
