id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.6193413533875,"[['13' '21.70294305900446' 'present']
 ['11' '26.877011739230834' 'present']
 ['11' '31.084187511121616' 'present']
 ['14' '34.132661288938884' 'present']
 ['13' '51.8356741329605' 'present']
 ['17' '52.41114401363561' 'present']
 ['11' '54.033013939055344' 'marauded']
 ['4' '57.22805192190375' 'presentdestroyed']
 ['6' '68.33938865900923' 'present']
 ['19' '72.45275396923088' 'marauded']
 ['4' '73.4299786952597' 'presentdestroyed']
 ['11' '82.27440611789739' 'present']
 ['18' '82.38940519631332' 'present']
 ['18' '85.85656257945686' 'marauded']
 ['4' '90.51754486540723' 'presentdestroyed']
 ['7' '93.10618429530386' 'destroyed']
 ['7' '96.04992704731295' 'present']
 ['7' '96.78613950598928' 'present']
 ['4' '96.83146180379299' 'present']
 ['1' '115.55586676094812' 'present']
 ['21' '115.63740717431097' 'present']
 ['20' '123.55154001479667' 'marauded']
 ['21' '127.4373705962432' 'presentdestroyed']
 ['17' '127.9753637392745' 'presentdestroyed']
 ['18' '139.31911827479607' 'present']
 ['4' '145.67870981484307' 'present']
 ['7' '150.01832415290264' 'present']
 ['8' '151.0445188511479' 'present']
 ['18' '168.78402130293574' 'present']
 ['20' '172.19433190421162' 'present']
 ['19' '173.48679914306732' 'marauded']
 ['4' '180.67573646771015' 'presentdestroyed']
 ['7' '182.1815426247766' 'marauded']
 ['21' '188.0316930865797' 'destroyed']
 ['7' '212.56468774050293' 'present']
 ['20' '215.67239491853383' 'present']
 ['13' '218.99635042744438' 'present']
 ['17' '226.88369984872034' 'present']
 ['21' '235.72846715069792' 'present']
 ['19' '235.9225920919179' 'present']
 ['6' '247.08706140107583' 'present']
 ['18' '258.850788533754' 'present']
 ['6' '263.5462706187222' 'present']
 ['14' '272.90994251172947' 'present']
 ['14' '275.27296006634896' 'present']
 ['19' '276.52984143802195' 'present']
 ['10' '293.8186893562501' 'marauded']
 ['7' '294.76276754296873' 'presentdestroyed']
 ['19' '297.68171844258154' 'presentdestroyed']
 ['3' '313.7371907886731' 'present']
 ['17' '324.49428162106483' 'present']
 ['3' '327.4802467894418' 'present']
 ['6' '332.7132975332356' 'present']
 ['4' '350.7536169363711' 'marauded']
 ['14' '353.24586916881435' 'presentdestroyed']
 ['14' '353.6501186199095' 'presentdestroyed']]","[['F71' '48.29894375091341' 'mated']
 ['F201' '54.77164211098721' 'absentdestroyed']
 ['F188' '59.65747076402099' 'destroyed']
 ['F61' '62.80024881663513' 'absent']
 ['F85' '110.4816074567642' 'mated']
 ['F187' '110.7149301974649' 'mated']
 ['F75' '162.87099092781926' 'absent']
 ['F153' '219.63093699161865' 'mated']
 ['F123' '220.2323856792905' 'mated']
 ['F191' '292.87808543587' 'mated']]",551.0,67.8191285865681,13.731669980294223,1474.0,243.63945910131145,51.28638492398025,288.0,48.609544775743636,10.268326170982357,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.29587682169176,"[['21' '1.029882011721458' 'present']
 ['10' '4.2023486442552835' 'present']
 ['7' '19.099723207989417' 'present']
 ['4' '19.16059611863817' 'present']
 ['14' '21.844702124894727' 'present']
 ['21' '23.414267302446188' 'present']
 ['11' '25.659885338242336' 'present']
 ['20' '29.74334983546922' 'marauded']
 ['3' '33.315103814173675' 'presentdestroyed']
 ['17' '37.00019756242434' 'marauded']
 ['20' '70.5797359446557' 'marauded']
 ['17' '77.88376023000698' 'presentdestroyed']
 ['3' '78.92912612205139' 'marauded']
 ['13' '82.7075226209917' 'presentdestroyed']
 ['13' '88.910283181869' 'present']
 ['10' '90.55707011591274' 'marauded']
 ['10' '92.48842166735571' 'presentdestroyed']
 ['21' '99.42505815222765' 'present']
 ['17' '109.46910104747778' 'present']
 ['14' '125.14103740091723' 'present']
 ['10' '130.46585875674538' 'marauded']
 ['8' '132.173733751968' 'presentdestroyed']
 ['18' '166.0300416048953' 'present']
 ['11' '166.2507800669031' 'present']
 ['11' '166.64302102754277' 'present']
 ['13' '186.3741582276396' 'present']
 ['6' '198.22517670933786' 'marauded']
 ['11' '209.78120068752435' 'marauded']
 ['4' '211.0651203663363' 'destroyed']
 ['6' '222.23924612631208' 'present']
 ['18' '231.77666704286025' 'present']
 ['10' '236.375386567389' 'marauded']
 ['18' '256.04311573746935' 'present']
 ['18' '259.46134676159573' 'present']
 ['21' '260.42619281452596' 'present']
 ['4' '263.7942760597054' 'present']
 ['7' '279.8118726446765' 'present']
 ['11' '282.541721196578' 'present']
 ['19' '286.70071020700476' 'present']
 ['10' '287.74472073712536' 'present']
 ['8' '322.447050836137' 'present']
 ['19' '349.0699877876694' 'present']]","[['F97' '51.57135757405456' 'mated']
 ['F159' '73.57532025226024' 'absentdestroyed']
 ['F121' '73.67533618375333' 'destroyed']
 ['F199' '114.47719523521023' 'mated']
 ['F45' '114.90663230491148' 'mated']
 ['F99' '121.28260316500105' 'mated']
 ['F177' '153.07426977443166' 'mated']
 ['F125' '160.27071375441284' 'mated']
 ['F95' '166.10569763846956' 'mated']
 ['F55' '168.04959461473487' 'mated']
 ['F87' '183.1736404449519' 'absent']
 ['F164' '210.46460398196632' 'destroyed']
 ['F135' '225.15970764684812' 'absent']
 ['F176' '276.0423244619849' 'mated']
 ['F74' '288.33349311787936' 'mated']
 ['F47' '290.08317130416253' 'mated']
 ['F155' '319.8320341610755' 'mated']]",576.0,72.80683576136758,15.525517193318525,1379.0,228.21966118713087,47.8658246020141,325.0,55.040226548553676,11.888589212282167,9.0,0.8999999999999999,0.09000000000000002,69.0,3.1944444444444438,0.14789094650205756
2,0.0,9,360.386386330283,"[['13' '12.346046574473467' 'present']
 ['11' '24.640208990652297' 'present']
 ['7' '24.820816767766644' 'present']
 ['18' '34.81056535299229' 'present']
 ['3' '41.575058452333856' 'present']
 ['14' '42.40697524993858' 'marauded']
 ['18' '42.7283098574727' 'presentdestroyed']
 ['13' '44.044327391843304' 'presentdestroyed']
 ['1' '45.92388793234648' 'destroyed']
 ['11' '46.39963439887984' 'presentdestroyed']
 ['6' '51.24476716129017' 'marauded']
 ['4' '51.46371932822948' 'presentdestroyed']
 ['19' '52.46895518679015' 'presentdestroyed']
 ['13' '57.47178729357095' 'presentdestroyed']
 ['8' '65.25193840910866' 'present']
 ['8' '66.59282501367652' 'marauded']
 ['13' '68.03339986492419' 'presentdestroyed']
 ['4' '76.79867240635227' 'present']
 ['10' '92.02774955085688' 'present']
 ['4' '92.10703154500885' 'present']
 ['14' '94.26884480619842' 'present']
 ['10' '97.62207604322221' 'present']
 ['20' '97.65979527352955' 'present']
 ['14' '104.76999102275332' 'present']
 ['17' '106.32069727600054' 'present']
 ['13' '111.6691287907927' 'present']
 ['1' '111.7072799416188' 'present']
 ['10' '112.67713234096807' 'marauded']
 ['1' '116.87983712913015' 'presentdestroyed']
 ['17' '118.39290761762646' 'presentdestroyed']
 ['18' '134.3690368164925' 'present']
 ['4' '139.6891374610072' 'present']
 ['20' '140.80442703900272' 'present']
 ['20' '148.30685835112317' 'present']
 ['10' '184.55205824787865' 'marauded']
 ['10' '185.73385783936945' 'presentdestroyed']
 ['17' '200.8887978365234' 'present']
 ['8' '206.90380740795706' 'present']
 ['14' '210.3588369014196' 'present']
 ['6' '215.29902878637412' 'marauded']
 ['17' '226.71749274566295' 'present']
 ['13' '229.4015218515887' 'present']
 ['1' '229.67289271711033' 'present']
 ['13' '232.35459434401943' 'present']
 ['11' '247.3643210562976' 'present']
 ['6' '248.3220511776033' 'present']
 ['4' '260.0105593316236' 'present']
 ['4' '263.7479797634091' 'present']
 ['20' '265.2261157992492' 'present']
 ['21' '265.76994356677733' 'present']
 ['18' '289.5089053649328' 'present']
 ['14' '293.7044206041279' 'present']
 ['17' '304.6278033635631' 'present']
 ['20' '329.5047380269503' 'marauded']
 ['17' '332.60696163112885' 'presentdestroyed']
 ['1' '335.8056198007647' 'presentdestroyed']
 ['13' '343.1850795759376' 'present']
 ['19' '343.88269210881845' 'present']
 ['19' '347.062454646144' 'present']
 ['19' '347.74299832965863' 'present']
 ['21' '354.37548974340416' 'marauded']
 ['4' '359.60802355465444' 'presentdestroyed']]","[['F46' '37.497075299318325' 'mated']
 ['F97' '51.501913129610124' 'destroyed']
 ['F89' '80.44053803430036' 'mated']
 ['F111' '89.48229034489624' 'mated']
 ['F26' '114.3537849877041' 'destroyed']
 ['F105' '127.93926419809634' 'mated']
 ['F170' '169.05825376166987' 'mated']
 ['F93' '178.38199276370514' 'mated']
 ['F195' '221.1698946050956' 'destroyed']
 ['F182' '223.28639180247274' 'mated']
 ['F94' '302.8848337848259' 'mated']
 ['F150' '344.298902381373' 'mated']]",554.0,68.99595197744571,14.58962687020352,1445.0,244.2542532792709,52.213049628005166,275.0,46.93979789359551,10.164016145436324,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.96678682369696,"[['6' '10.59493228715452' 'present']
 ['10' '12.814470752204185' 'present']
 ['19' '17.860861327739066' 'present']
 ['14' '30.930821046927587' 'present']
 ['17' '45.887293874323895' 'present']
 ['13' '51.92826672555308' 'present']
 ['14' '54.71669551249732' 'present']
 ['20' '67.7345910632445' 'present']
 ['1' '70.21454981019961' 'present']
 ['11' '75.17817567078555' 'present']
 ['4' '89.03326753760192' 'present']
 ['10' '91.48958029263446' 'present']
 ['13' '94.9341579476041' 'present']
 ['1' '107.28398356199557' 'marauded']
 ['18' '108.9361969025144' 'destroyed']
 ['1' '111.66098364532249' 'presentdestroyed']
 ['19' '114.8715766626721' 'present']
 ['1' '118.65413815805506' 'present']
 ['19' '130.65454030937286' 'present']
 ['6' '140.2168054481254' 'present']
 ['13' '156.13225071536783' 'present']
 ['18' '159.41644092749962' 'present']
 ['8' '161.20411619606958' 'marauded']
 ['18' '162.1965341378132' 'presentdestroyed']
 ['7' '162.50571246417653' 'presentdestroyed']
 ['17' '179.01323491011746' 'present']
 ['11' '215.70094295641036' 'present']
 ['4' '228.79385849882834' 'marauded']
 ['8' '251.41375218066577' 'present']
 ['21' '261.4279082756379' 'present']
 ['1' '283.13177385762015' 'marauded']
 ['7' '287.55139662919163' 'presentdestroyed']
 ['17' '296.5477313886403' 'present']
 ['18' '299.6703214820765' 'marauded']
 ['1' '310.4435382045981' 'present']
 ['18' '322.04935424152' 'present']
 ['7' '335.06251954100645' 'marauded']
 ['4' '337.0541126752343' 'destroyed']
 ['11' '339.2859553881589' 'presentdestroyed']]","[['F139' '63.396386008048545' 'mated']
 ['F121' '73.69848433190148' 'mated']
 ['F50' '116.47763250279439' 'mated']
 ['F63' '122.8154377503094' 'mated']
 ['F43' '123.5424579035049' 'mated']
 ['F13' '128.0983266760444' 'mated']
 ['F180' '141.33523487290574' 'mated']
 ['F161' '203.4748818994075' 'mated']
 ['F116' '213.8530661937603' 'mated']
 ['F86' '236.6112750309329' 'mated']]",567.0,72.01952616844737,14.977578636201297,1460.0,245.07636202247582,51.94379872178159,188.0,36.666676102778574,8.686235570998244,21.0,2.1000000000000005,0.21000000000000013,90.0,4.166666666666667,0.19290123456790093
4,0.054,15,360.5459828280647,"[['13' '0.023148148148148147' 'present']
 ['19' '26.570263534867095' 'marauded']
 ['3' '29.534721042779175' 'presentdestroyed']
 ['19' '34.8250379520326' 'present']
 ['21' '53.50362001058231' 'present']
 ['10' '74.71434220419756' 'present']
 ['19' '75.6007674102928' 'present']
 ['7' '81.39694627898292' 'present']
 ['19' '83.60838964766461' 'present']
 ['20' '93.84761681943466' 'present']
 ['10' '96.60914810164658' 'present']
 ['18' '100.69271528060152' 'present']
 ['6' '111.91723258257683' 'present']
 ['18' '139.27282197849976' 'present']
 ['8' '151.33043603768812' 'present']
 ['13' '152.92858714901993' 'present']
 ['18' '174.7126336085254' 'present']
 ['6' '178.92455204977753' 'present']
 ['21' '181.4157718270693' 'present']
 ['8' '195.45816635297766' 'present']
 ['17' '199.58848244148248' 'present']
 ['13' '205.84354198687004' 'present']
 ['13' '207.1997719515068' 'present']
 ['20' '214.30682196328073' 'present']
 ['10' '216.83171642902303' 'marauded']
 ['6' '222.2855424226084' 'presentdestroyed']
 ['20' '241.40290404616616' 'marauded']
 ['1' '245.9751664682205' 'presentdestroyed']
 ['8' '252.749408174675' 'present']
 ['7' '266.27580293590177' 'present']
 ['10' '272.28558106877307' 'present']
 ['3' '275.18813071392265' 'present']
 ['11' '290.3775418596118' 'present']
 ['7' '294.4055143933481' 'present']
 ['14' '310.1110799313021' 'present']
 ['20' '314.88102803283806' 'present']
 ['11' '315.0144082032307' 'present']
 ['11' '316.5785670679075' 'present']
 ['14' '337.9077079660848' 'present']
 ['21' '343.2564719957547' 'present']
 ['6' '348.14279134456666' 'present']
 ['18' '349.2853648870188' 'present']]","[['F16' '33.73350108803293' '']
 ['F152' '37.92125857723993' 'mated']
 ['F169' '48.74989103331139' 'mated']
 ['F194' '49.244693220731726' 'mated']
 ['F158' '74.67392218375873' 'mated']
 ['F172' '103.67128382868165' 'mated']
 ['F162' '183.50518340525343' 'mated']
 ['F42' '199.14074619534975' 'mated']
 ['F136' '204.00019689627837' 'mated']
 ['F83' '207.18024000119541' 'mated']
 ['F124' '207.7565160346428' 'absent']
 ['F80' '224.0922268010255' '']
 ['F126' '236.17925578275265' 'mated']
 ['F101' '251.06162257130092' 'mated']
 ['F3' '262.56101362433554' 'mated']
 ['F38' '264.2674364634838' 'mated']
 ['F137' '272.24469588071946' 'mated']
 ['F197' '312.4003317983389' 'mated']]",564.0,68.25027336037061,14.154354556106929,1581.0,268.43787420418715,57.79894715983896,109.0,18.34764306952193,3.925844544712816,12.0,1.2,0.12000000000000005,83.0,3.8425925925925917,0.1778978052126198
5,0.0,9,360.0235967358541,"[['19' '4.7303119799914795' 'present']
 ['1' '9.620821386371944' 'present']
 ['8' '14.078600011210451' 'present']
 ['7' '19.77170770712944' 'present']
 ['19' '27.114332450490046' 'present']
 ['8' '31.668489597367746' 'present']
 ['17' '44.92964949297161' 'present']
 ['20' '75.27592841141801' 'marauded']
 ['20' '79.67778696965853' 'presentdestroyed']
 ['17' '87.20705746011494' 'marauded']
 ['19' '93.89463660329459' 'presentdestroyed']
 ['3' '101.24140485776071' 'present']
 ['18' '101.34205595386476' 'present']
 ['11' '105.95257757411349' 'marauded']
 ['14' '120.94941924130806' 'present']
 ['21' '132.66152683299026' 'present']
 ['11' '136.75669300992178' 'present']
 ['10' '144.7769956888856' 'present']
 ['21' '146.38838630985975' 'present']
 ['1' '159.00989091138842' 'present']
 ['8' '170.49341606683282' 'present']
 ['8' '170.8492246352203' 'marauded']
 ['14' '172.52144513740987' 'destroyed']
 ['20' '173.2306451935712' 'presentdestroyed']
 ['8' '184.79416954739457' 'marauded']
 ['4' '204.20800540933504' 'present']
 ['20' '205.53928602158953' 'marauded']
 ['18' '211.62234545768342' 'destroyed']
 ['19' '219.28505919021572' 'present']
 ['20' '222.3441460879392' 'present']
 ['4' '238.97901033082053' 'present']
 ['4' '252.9116896007716' 'marauded']
 ['3' '265.08800234771974' 'present']
 ['10' '271.8194485540889' 'present']
 ['1' '277.18367790514486' 'present']
 ['7' '283.1428883860241' 'present']
 ['6' '296.1540370395514' 'present']
 ['13' '299.73575050871233' 'present']
 ['6' '301.4297546302936' 'present']
 ['17' '303.2906996406646' 'present']
 ['21' '304.8868558546535' 'present']
 ['17' '316.95989042566885' 'present']
 ['8' '319.15557323009824' 'present']
 ['6' '327.35039726177985' 'marauded']
 ['14' '336.0935206006265' 'present']
 ['1' '340.85867056105377' 'present']
 ['4' '347.22292443045694' 'marauded']
 ['19' '350.7656055471342' 'destroyed']
 ['4' '357.52492404512304' 'present']
 ['8' '359.11073837235494' 'marauded']]","[['F206' '2.5102316288251774' 'mated']
 ['F72' '40.61083860406557' 'mated']
 ['F148' '104.48684648314877' 'mated']
 ['F36' '114.1110004616247' 'destroyed']
 ['F127' '132.42517728214722' 'mated']
 ['F98' '132.98294279296783' 'absent']
 ['F134' '138.5781371622496' 'mated']
 ['F42' '199.09444989905344' 'absent']
 ['F195' '221.19304275324376' 'absent']
 ['F49' '225.40859655816243' 'mated']
 ['F156' '230.44859797864234' 'mated']
 ['F65' '247.7915635741396' 'mated']
 ['F106' '292.1439196028588' 'absent']
 ['F76' '302.72114516498215' 'mated']
 ['F56' '327.19800279827587' 'absent']]",564.0,69.71073319755006,14.921262479164142,1396.0,234.85290086544637,49.7942361382958,309.0,55.51545581662186,12.27302093682056,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.2092255835049,"[['1' '17.8714992664488' 'present']
 ['11' '21.477687649909274' 'present']
 ['21' '23.36797100614989' 'present']
 ['20' '30.0308469450193' 'present']
 ['8' '38.46790589152137' 'marauded']
 ['18' '38.612124778235845' 'presentdestroyed']
 ['21' '40.84138484981928' 'presentdestroyed']
 ['14' '41.00988265845152' 'presentdestroyed']
 ['20' '44.578717338188746' 'presentdestroyed']
 ['18' '46.09423061268529' 'presentdestroyed']
 ['3' '53.017204240078186' 'marauded']
 ['7' '55.21785070882518' 'presentdestroyed']
 ['18' '67.26052662128615' 'present']
 ['21' '70.18983199983563' 'marauded']
 ['4' '70.69733273374804' 'presentdestroyed']
 ['7' '74.15814411278792' 'presentdestroyed']
 ['3' '97.61326411143065' 'present']
 ['20' '102.3591804436914' 'marauded']
 ['7' '102.37472396397759' 'destroyed']
 ['18' '128.8820915917175' 'present']
 ['21' '133.65084303200234' 'present']
 ['20' '136.57785944357246' 'present']
 ['11' '136.71039671362547' 'present']
 ['3' '143.269691859277' 'present']
 ['21' '146.676414505646' 'present']
 ['20' '148.7544833702241' 'present']
 ['17' '155.45966403008288' 'present']
 ['3' '158.00317784859257' 'present']
 ['3' '159.33092519601695' 'present']
 ['4' '162.41754108882105' 'present']
 ['14' '166.51808537217224' 'present']
 ['18' '173.00768589747284' 'present']
 ['8' '178.10342130850728' 'present']
 ['1' '179.15748647989105' 'present']
 ['3' '180.87512604076264' 'present']
 ['11' '185.64515878094514' 'marauded']
 ['1' '218.00496877975183' 'present']
 ['17' '226.42687330039556' 'marauded']
 ['13' '235.8137575919974' 'present']
 ['11' '252.90440485387373' 'marauded']
 ['4' '258.197837621015' 'presentdestroyed']
 ['19' '278.7874690169951' 'present']
 ['18' '282.6297014740824' 'marauded']
 ['7' '287.8380004469795' 'presentdestroyed']
 ['8' '289.6513145235475' 'present']
 ['8' '295.40294283059296' 'present']
 ['20' '310.28150244650675' 'present']
 ['8' '333.7769399490483' 'present']
 ['19' '348.60903266265314' 'present']
 ['17' '351.63161234794114' 'present']
 ['1' '355.0786116484636' 'marauded']]","[['F20' '53.42733893150879' 'destroyed']
 ['F61' '62.82339696478328' 'absent']
 ['F179' '89.58060892220782' 'mated']
 ['F172' '103.62498753238535' 'absentdestroyed']
 ['F66' '116.25816985439832' 'mated']
 ['F60' '123.96129455296995' 'mated']
 ['F168' '159.7436399945413' 'mated']
 ['F112' '196.42141281516598' 'mated']
 ['F39' '260.39619330579615' '']
 ['F24' '275.1666921310273' 'mated']
 ['F58' '279.27056502961557' 'mated']
 ['F11' '308.7050112372999' 'absent']
 ['F8' '320.2618749759148' 'mated']]",572.0,72.21529857492058,14.974694131581792,1368.0,229.90060903432786,48.97903469465399,315.0,52.710604180911986,11.144383730575463,17.0,1.7000000000000004,0.1700000000000001,80.0,3.703703703703703,0.17146776406035646
7,0.054,6,359.9397975507761,"[['17' '0.2124899729818296' 'present']
 ['3' '0.8608300077372508' 'present']
 ['10' '8.83375091568855' 'present']
 ['21' '12.243443499550173' 'present']
 ['10' '16.27031625786314' 'present']
 ['20' '22.26854485597195' 'present']
 ['3' '25.686176148636246' 'present']
 ['1' '45.26911719980721' 'marauded']
 ['10' '50.483419533469686' 'presentdestroyed']
 ['8' '56.00983345711527' 'present']
 ['11' '56.60609651427414' 'present']
 ['17' '56.77019615070121' 'present']
 ['13' '59.902435989630916' 'marauded']
 ['11' '64.59732000894684' 'presentdestroyed']
 ['20' '74.68725812665573' 'present']
 ['6' '95.1783762161844' 'present']
 ['6' '113.71031427874328' 'present']
 ['17' '133.79975574849385' 'present']
 ['6' '146.2517740537025' 'present']
 ['6' '150.60559445919856' 'marauded']
 ['3' '156.94233039629296' 'presentdestroyed']
 ['21' '176.34345082820073' 'present']
 ['8' '195.33220072963616' 'present']
 ['19' '208.34047293237984' 'present']
 ['6' '211.94766098159778' 'present']
 ['18' '217.0029143272905' 'present']
 ['3' '221.77608744546114' 'marauded']
 ['20' '237.81752234664614' 'present']
 ['6' '250.82434984349317' 'present']
 ['3' '255.1976307581402' 'present']
 ['8' '272.33455112165336' 'present']
 ['1' '280.0481623378755' 'present']
 ['8' '293.5826226270409' 'present']
 ['8' '303.6686012441283' 'marauded']
 ['1' '325.50877192457244' 'marauded']
 ['20' '337.1043152004322' 'present']
 ['13' '342.248336289952' 'present']
 ['6' '348.48156202332757' 'marauded']
 ['19' '351.1462194127453' 'presentdestroyed']
 ['20' '352.9646019459866' 'presentdestroyed']
 ['4' '354.61200796496985' 'presentdestroyed']
 ['14' '355.69165842181275' 'destroyed']
 ['10' '358.17625732538914' 'marauded']]","[['F97' '51.52506127775827' 'absentdestroyed']
 ['F146' '88.96429031967786' 'absent']
 ['F172' '103.6481356805335' 'absent']
 ['F79' '121.93578770697107' 'mated']
 ['F143' '171.2404023073162' 'mated']
 ['F102' '171.63439823001818' 'mated']
 ['F132' '187.85532495023426' 'mated']
 ['F21' '217.11923064328846' 'absent']
 ['F135' '225.20600394314442' 'destroyed']
 ['F147' '237.86315260594162' 'mated']
 ['F47' '290.0600231560144' 'absent']
 ['F141' '295.16272350294867' 'mated']
 ['F11' '308.72815938544807' 'destroyed']]",577.0,70.44620271256137,13.741886563440959,1429.0,239.77474371564352,50.827232710094414,251.0,44.18827714497083,9.662811469057429,15.0,1.5000000000000002,0.15000000000000008,90.0,4.166666666666667,0.19290123456790093
8,0.054,6,359.8264572553846,"[['10' '5.416992452972084' 'present']
 ['19' '22.175154888168926' 'marauded']
 ['21' '39.30750714982241' 'present']
 ['7' '39.55513399695216' 'present']
 ['3' '53.22640420714555' 'present']
 ['4' '68.64075650862448' 'present']
 ['7' '72.30368703593481' 'present']
 ['20' '82.60080119515332' 'present']
 ['14' '93.59879251360954' 'marauded']
 ['1' '112.71257441683119' 'present']
 ['20' '112.99491134349489' 'present']
 ['18' '114.06353449874165' 'present']
 ['17' '130.23831620173456' 'present']
 ['7' '134.38800609193345' 'present']
 ['19' '136.87611090602354' 'marauded']
 ['19' '141.18007176681314' 'presentdestroyed']
 ['3' '149.15124406217456' 'present']
 ['11' '151.9691108850576' 'present']
 ['17' '153.09211387275545' 'present']
 ['17' '153.13841016905175' 'present']
 ['19' '157.71697445579377' 'present']
 ['11' '162.649560243422' 'marauded']
 ['6' '166.29013308904157' 'presentdestroyed']
 ['13' '167.54768026711062' 'presentdestroyed']
 ['18' '172.86256248750345' 'present']
 ['7' '175.8980595532076' 'present']
 ['21' '177.6575292426403' 'present']
 ['21' '187.49041693157602' 'present']
 ['21' '192.60461970335507' 'present']
 ['20' '198.1763962573992' 'marauded']
 ['19' '206.30180808738092' 'present']
 ['11' '212.13620747867117' 'marauded']
 ['3' '213.59244854376126' 'presentdestroyed']
 ['11' '221.5913497419985' 'present']
 ['4' '224.38196102502366' 'present']
 ['13' '240.77456450686532' 'present']
 ['13' '242.21902295834923' 'marauded']
 ['21' '254.3952695531722' 'present']
 ['4' '257.7625177624016' 'present']
 ['4' '272.3309887865445' 'marauded']
 ['14' '310.06478363500577' 'present']
 ['19' '340.70280206336395' 'marauded']
 ['20' '352.19068725815856' 'present']
 ['4' '356.2416710787171' 'present']
 ['18' '356.3091400816664' 'present']]","[['F110' '13.858896967859689' 'mated']
 ['F154' '42.11644540687847' 'mated']
 ['F128' '119.88956173321732' 'mated']
 ['F0' '143.1358343449855' 'destroyed']
 ['F214' '148.54297859134212' 'absent']
 ['F212' '183.31371993690516' 'mated']
 ['F195' '221.26248719768822' 'mated']
 ['F211' '221.48112257463157' 'absent']
 ['F144' '222.3128433979237' 'mated']
 ['F176' '276.01917631383674' 'destroyed']
 ['F56' '327.15170650197956' 'absent']]",574.0,68.00289904618303,13.560457081318775,1359.0,231.8755367260526,49.965887965771635,331.0,54.668375285887976,11.488926061312531,16.0,1.6000000000000003,0.1600000000000001,84.0,3.888888888888888,0.18004115226337425
9,0.0,8,360.484802323083,"[['8' '7.099859937577746' 'present']
 ['1' '9.935605676604874' 'present']
 ['18' '11.367087083807036' 'present']
 ['21' '23.791314185310075' 'marauded']
 ['13' '24.085904057582145' 'presentdestroyed']
 ['7' '25.205030193375737' 'presentdestroyed']
 ['4' '25.349133293253026' 'presentdestroyed']
 ['20' '28.403374055322463' 'presentdestroyed']
 ['13' '32.401431578647944' 'present']
 ['18' '36.98983042341171' 'present']
 ['20' '41.71416160556755' 'marauded']
 ['14' '41.885897346928175' 'presentdestroyed']
 ['10' '45.31073210301442' 'presentdestroyed']
 ['13' '45.646053922688736' 'presentdestroyed']
 ['6' '51.19847086499388' 'present']
 ['18' '51.65987744098959' 'marauded']
 ['8' '58.283738415364965' 'presentdestroyed']
 ['17' '62.430671644717556' 'present']
 ['11' '63.998619933485564' 'present']
 ['19' '66.6281076985406' 'present']
 ['11' '91.08788627232332' 'present']
 ['11' '91.40170658593186' 'marauded']
 ['8' '92.09399312097185' 'presentdestroyed']
 ['4' '100.44667414775908' 'present']
 ['17' '103.6195272959019' 'present']
 ['17' '113.06571429012091' 'present']
 ['17' '152.01059688999337' 'present']
 ['4' '165.0984115486092' 'present']
 ['17' '165.35251643888495' 'present']
 ['13' '175.73572194912182' 'marauded']
 ['8' '187.7369099853921' 'present']
 ['17' '197.92971804447762' 'present']
 ['19' '198.1106504126228' 'marauded']
 ['7' '211.64964878981763' 'present']
 ['6' '223.09054283909416' 'present']
 ['21' '231.27999029645187' 'present']
 ['1' '232.8923747322439' 'present']
 ['3' '249.4235215750384' 'marauded']
 ['18' '253.3142327879175' 'presentdestroyed']
 ['3' '258.46787216934206' 'present']
 ['7' '263.9151394932424' 'present']
 ['3' '265.60771717908693' 'present']
 ['14' '271.5365018032782' 'present']
 ['10' '272.3781736613657' 'present']
 ['14' '283.926624734826' 'present']
 ['21' '286.20997491112297' 'marauded']
 ['17' '291.5226668992624' 'presentdestroyed']
 ['18' '291.8001183241889' 'destroyed']
 ['4' '310.8178855340537' 'present']
 ['6' '319.5833868318965' 'marauded']
 ['1' '328.584355499831' 'present']
 ['13' '328.76900648703787' 'present']
 ['14' '334.28823266869114' 'present']
 ['14' '344.74898085254887' 'present']
 ['3' '347.5757243557967' 'present']
 ['11' '356.07045192770494' 'present']]","[['F27' '2.9285144295072842' 'mated']
 ['F104' '25.748021328976275' 'destroyed']
 ['F104' '25.794317625272573' 'destroyed']
 ['F203' '76.23528207914767' 'absent']
 ['F117' '77.48185602977384' 'mated']
 ['F15' '107.4035057512527' 'mated']
 ['F75' '162.89413907596742' 'mated']
 ['F17' '164.6548840411367' 'mated']
 ['F118' '176.23096492990922' 'destroyed']
 ['F40' '191.77518227150273' 'mated']
 ['F213' '273.1584959874394' 'mated']
 ['F149' '287.2003170504538' 'absentdestroyed']
 ['F209' '311.9057092711618' 'mated']
 ['F197' '312.3771836501908' 'absent']]",561.0,70.06991916641823,14.298360886071476,1385.0,234.9675124640715,50.28494423076444,328.0,54.96647056921867,11.6029900604821,0.0,0.0,0.0,0.0,0.0,0.0
