id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9604141962506,"[['5' '19.77859805329597' 'present']
 ['19' '27.342614302697402' 'present']
 ['21' '29.365684549868163' 'present']
 ['23' '30.407892745263492' 'present']
 ['5' '37.01398995830603' 'present']
 ['4' '39.377887454244394' 'present']
 ['10' '48.46449825496382' 'marauded']
 ['19' '61.92322404201003' 'present']
 ['5' '62.52263107880412' 'present']
 ['18' '70.13072765375436' 'present']
 ['4' '73.49089496249906' 'present']
 ['18' '82.1419521290275' 'present']
 ['1' '82.5028983263325' 'present']
 ['22' '84.6970210799061' 'present']
 ['9' '84.74338324176345' 'present']
 ['5' '86.66881911017747' 'present']
 ['4' '101.1010306715308' 'present']
 ['17' '107.55660943235898' 'present']
 ['23' '110.4238977448016' 'present']
 ['9' '114.04717450604986' 'marauded']
 ['2' '114.50215406595623' 'destroyed']
 ['12' '124.87204397165664' 'present']
 ['19' '126.39200104743301' 'present']
 ['1' '130.46884801156656' 'present']
 ['21' '131.3413914492611' 'present']
 ['17' '135.16110627875685' 'present']
 ['17' '146.77506256600566' 'present']
 ['21' '162.0547691804772' 'present']
 ['22' '164.69739875015216' 'present']
 ['17' '167.5562582957621' 'present']
 ['1' '173.02174140279942' 'present']
 ['5' '177.4963719169971' 'present']
 ['10' '177.88359243964226' 'present']
 ['2' '181.29828844581215' 'present']
 ['19' '182.8212664451518' 'present']
 ['21' '193.58533248204134' 'present']
 ['3' '198.3247135357068' 'present']
 ['4' '204.72269827270006' 'present']
 ['23' '206.02001772782975' 'present']
 ['3' '216.912829645306' 'present']
 ['9' '222.60639826391076' 'present']
 ['21' '232.16892801751456' 'present']
 ['2' '238.20545349280397' 'present']
 ['18' '246.87731882527135' 'present']
 ['9' '261.4492183351545' 'present']
 ['23' '285.13160226325044' 'marauded']
 ['10' '297.82373285723196' 'present']
 ['9' '301.9107046048209' 'present']
 ['23' '303.6873961649414' 'present']
 ['10' '317.98923022207447' 'present']
 ['23' '331.69302920206286' 'present']
 ['2' '336.94075268201135' 'present']
 ['17' '348.69201560891065' 'present']
 ['2' '349.74977838514553' 'present']]","[['F141' '35.53009264559653' 'mated']
 ['F137' '108.99154497356476' 'mated']
 ['F198' '113.64578123474425' 'mated']
 ['F123' '122.58557498244667' 'mated']
 ['F192' '169.13588531150515' 'mated']
 ['F98' '186.22922792086646' 'mated']
 ['F95' '206.16503932214584' 'mated']
 ['F146' '253.1688110676153' 'mated']
 ['F200' '259.6916875379425' 'absent']
 ['F131' '323.9906420348517' 'mated']]",561.0,72.20886169350615,16.46886574097871,1581.0,269.2494357140101,57.110274834611474,101.0,18.591726009943276,4.08766711664627,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.2774860615876,"[['18' '7.427961826935209' 'present']
 ['12' '23.72464986540059' 'present']
 ['12' '34.9737446592816' 'present']
 ['2' '41.76470458037081' 'present']
 ['12' '46.45842038081219' 'present']
 ['5' '65.82042452169647' 'present']
 ['2' '70.68093958226598' 'marauded']
 ['21' '72.84468777216601' 'destroyed']
 ['8' '77.58390587236208' 'presentdestroyed']
 ['9' '82.33572807748568' 'present']
 ['5' '104.02494930093707' 'present']
 ['5' '111.80474821518558' 'present']
 ['9' '119.83794077441682' 'present']
 ['9' '121.39168773162851' 'present']
 ['23' '127.58860787120005' 'present']
 ['5' '134.1865180473993' 'present']
 ['23' '145.16733881555814' 'present']
 ['5' '156.0768658943054' 'present']
 ['23' '158.9947254934185' 'present']
 ['23' '160.39878129556917' 'present']
 ['10' '163.96696560393957' 'present']
 ['12' '171.1249274123154' 'present']
 ['5' '174.97217191823418' 'present']
 ['10' '182.065741638396' 'present']
 ['9' '214.62398371965335' 'present']
 ['8' '217.5931199023908' 'marauded']
 ['3' '219.441157174142' 'presentdestroyed']
 ['18' '226.2894147669184' 'present']
 ['10' '230.19729266908058' 'marauded']
 ['8' '232.09245189966992' 'presentdestroyed']
 ['5' '237.42881128115664' 'marauded']
 ['4' '244.11793735069418' 'presentdestroyed']
 ['8' '246.12699770267278' 'present']
 ['10' '264.5006401495153' 'present']
 ['21' '266.31678445627927' 'present']
 ['23' '285.08530596695414' 'present']
 ['19' '287.9601411892866' 'present']
 ['12' '292.86303559238667' 'present']
 ['19' '320.12094403709995' 'present']
 ['3' '334.0065935861001' 'marauded']
 ['2' '350.34267260531476' 'marauded']]","[['F124' '17.480917316217013' 'absent']
 ['F186' '49.77014521473366' 'mated']
 ['F97' '55.273402965751686' 'mated']
 ['F122' '61.25719440259737' 'mated']
 ['F64' '100.08512536467435' 'mated']
 ['F30' '121.21146534806293' 'mated']
 ['F179' '153.39217237635592' 'mated']
 ['F207' '179.2921695151589' 'mated']
 ['F154' '182.12324119240594' 'mated']
 ['F193' '186.23726484157544' 'mated']
 ['F101' '211.97452265639538' 'mated']
 ['F17' '342.7241495650313' 'absent']
 ['F205' '351.22399105105177' 'destroyed']]",572.0,71.98160304848119,14.789809563365072,1459.0,247.51944606595313,52.80256884335279,227.0,36.73889562255144,7.726119926967319,10.0,0.9999999999999999,0.10000000000000003,61.0,2.8240740740740735,0.130744170096022
2,0.054,5,360.21482359479694,"[['23' '25.692906180529473' 'present']
 ['19' '54.54406180065266' 'present']
 ['1' '57.75018749803287' 'present']
 ['17' '80.31989342104688' 'present']
 ['23' '92.80012871392712' 'present']
 ['18' '93.14590317639947' 'present']
 ['10' '109.40344254249347' 'present']
 ['1' '115.94413650212832' 'marauded']
 ['22' '118.60980451479841' 'presentdestroyed']
 ['9' '120.1790925963926' 'presentdestroyed']
 ['8' '122.36604390878001' 'presentdestroyed']
 ['18' '132.39413207695992' 'marauded']
 ['3' '147.0378013139559' 'present']
 ['1' '159.0202137938972' 'present']
 ['5' '160.02224766588708' 'present']
 ['21' '163.6792415804285' 'marauded']
 ['22' '170.37288577061534' 'present']
 ['21' '179.25219623677373' 'present']
 ['5' '208.41785440456792' 'marauded']
 ['17' '215.16140619216765' 'presentdestroyed']
 ['23' '235.14356199933246' 'present']
 ['23' '235.43060756540797' 'present']
 ['12' '235.4615781641357' 'present']
 ['17' '244.41468659392584' 'present']
 ['12' '253.21651867107894' 'present']
 ['22' '258.96047309972283' 'marauded']
 ['8' '260.0986543218049' 'presentdestroyed']
 ['1' '287.7848615059971' 'marauded']
 ['19' '296.16111506456184' 'present']
 ['9' '299.8136479541598' 'present']
 ['12' '305.434950608961' 'present']
 ['18' '307.81262244757585' 'present']
 ['3' '312.5859436513775' 'present']
 ['10' '316.4584894348164' 'present']
 ['4' '316.6473738425523' 'present']
 ['8' '318.38557806431874' 'marauded']
 ['17' '331.70802114153946' 'present']
 ['19' '354.25427105697025' 'present']
 ['21' '359.23009919821783' 'present']]","[['F208' '72.77759441964017' 'absent']
 ['F213' '81.08372019915393' 'mated']
 ['F133' '93.2401341408617' 'mated']
 ['F190' '155.647699549322' 'absent']
 ['F195' '183.98087086413057' 'mated']
 ['F47' '193.9137822801673' 'mated']
 ['F210' '204.46133743298384' 'absent']
 ['F172' '214.78868984357447' 'absentdestroyed']
 ['F83' '236.34701889924656' 'absent']
 ['F68' '273.20435125544986' 'mated']
 ['F43' '355.3759790886073' 'absent']]",572.0,71.46030592043968,14.271374599041579,1428.0,240.49388564732783,51.042454698969635,249.0,43.11964367203813,9.548543023228243,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6111111111111103,0.16718106995884757
3,0.054,9,360.0739306670748,"[['9' '12.622145603157547' 'present']
 ['4' '16.917383811202168' 'present']
 ['21' '41.86995516426989' 'present']
 ['22' '44.13637412240272' 'present']
 ['8' '49.43659838030586' 'present']
 ['10' '53.89195545197711' 'present']
 ['12' '54.94529092888513' 'present']
 ['1' '56.001867203485936' 'present']
 ['1' '56.85631089319425' 'present']
 ['1' '83.51612562256729' 'present']
 ['12' '84.03435040659471' 'present']
 ['12' '86.13386955002895' 'present']
 ['19' '88.42146214171379' 'present']
 ['18' '90.84680460955558' 'marauded']
 ['4' '93.89421381104538' 'presentdestroyed']
 ['12' '95.5665046641431' 'destroyed']
 ['21' '103.20766141177117' 'marauded']
 ['19' '125.89584457306084' 'present']
 ['9' '127.13955987567748' 'present']
 ['18' '136.4908594097594' 'present']
 ['18' '145.70207470536783' 'present']
 ['9' '155.39193719257506' 'present']
 ['9' '162.2464043226117' 'marauded']
 ['10' '171.70324546489974' 'present']
 ['17' '193.1330633061314' 'present']
 ['12' '200.80419816100215' 'marauded']
 ['4' '207.1876954601022' 'presentdestroyed']
 ['22' '220.07882512374297' 'present']
 ['21' '226.62182669258192' 'present']
 ['4' '227.5813736833065' 'present']
 ['8' '239.3387253465311' 'marauded']
 ['17' '251.9485339025757' 'present']
 ['4' '254.6149434163451' 'marauded']
 ['1' '283.11613504580015' 'present']
 ['23' '286.5438325927932' 'marauded']
 ['22' '292.5732618322549' 'presentdestroyed']
 ['10' '308.4850054651216' 'present']
 ['22' '319.9621719420008' 'present']
 ['18' '321.05274110838445' 'present']
 ['1' '324.0315676236903' 'marauded']
 ['23' '327.2313099020392' 'destroyed']
 ['8' '338.32064975830707' 'marauded']
 ['4' '343.080550391202' 'presentdestroyed']
 ['21' '349.4285460593869' 'present']
 ['17' '356.6013746301926' 'present']
 ['17' '356.6476709264889' 'present']]","[['F118' '81.90127458078786' 'mated']
 ['F117' '127.15150152666541' 'mated']
 ['F160' '157.96054507341034' 'mated']
 ['F62' '159.9870949423505' 'absent']
 ['F58' '182.16188883737067' 'absent']
 ['F144' '182.82740533214232' 'mated']
 ['F16' '188.04861834908513' 'mated']
 ['F112' '205.2925675104881' 'destroyed']
 ['F161' '207.67589919500764' 'mated']
 ['F6' '219.29731282634043' 'mated']
 ['F50' '239.7299953825335' 'absentdestroyed']
 ['F196' '317.4572590719007' 'mated']
 ['F205' '351.2934354954962' 'mated']]",571.0,68.66270259263047,14.335553499622002,1393.0,231.9711061269243,50.071916470119156,326.0,55.003250375260166,11.669296451777932,18.0,1.8000000000000005,0.1800000000000001,57.0,2.6388888888888884,0.12217078189300418
4,0.054,7,360.08673223411387,"[['18' '0.5200336080107596' 'present']
 ['1' '9.377897924371755' 'present']
 ['5' '12.17103644184163' 'present']
 ['17' '24.95389983451794' 'present']
 ['3' '31.458674785037548' 'marauded']
 ['9' '39.24098692491779' 'present']
 ['22' '45.851282454331496' 'present']
 ['17' '59.15549447018309' 'present']
 ['23' '62.36079681098225' 'present']
 ['17' '82.01969737838425' 'present']
 ['12' '85.4356733663264' 'present']
 ['18' '100.91144383400095' 'present']
 ['17' '103.38428876593774' 'marauded']
 ['5' '113.62752247684776' 'marauded']
 ['21' '120.21354214400452' 'destroyed']
 ['18' '129.21927204929864' 'present']
 ['17' '132.74674291535652' 'present']
 ['9' '158.32480292753397' 'present']
 ['22' '166.52789678220333' 'present']
 ['1' '174.11072258551008' 'present']
 ['10' '188.48443324020323' 'present']
 ['9' '190.46155179734401' 'present']
 ['18' '198.90260654565282' 'present']
 ['3' '229.1188704964846' 'marauded']
 ['5' '236.0559530512762' 'destroyed']
 ['22' '248.15217949963323' 'present']
 ['21' '284.0202907158127' 'present']
 ['17' '309.54057623179443' 'present']
 ['9' '318.7096736431391' 'present']
 ['3' '320.4017824693144' 'present']
 ['19' '331.59182431634866' 'present']
 ['3' '338.3196792826649' 'present']
 ['2' '350.04164837155275' 'present']
 ['2' '350.9958343617355' 'marauded']
 ['19' '352.2712512746477' 'presentdestroyed']
 ['8' '353.67786471128494' 'presentdestroyed']]","[['F132' '70.88678984236353' 'mated']
 ['F57' '102.41818831979077' 'mated']
 ['F137' '108.9683968254166' 'destroyed']
 ['F62' '160.01024309049865' 'mated']
 ['F181' '224.97531140287774' 'mated']
 ['F55' '263.6315731057988' 'mated']
 ['F52' '283.76920558587057' 'mated']
 ['F56' '297.898931493541' 'absent']
 ['F32' '300.3487083926397' 'mated']]",561.0,72.06634711095803,15.505372083083712,1450.0,251.8700824673328,54.75089578745115,182.0,30.548845901563443,6.574551564172601,14.0,1.4000000000000001,0.14000000000000007,89.0,4.12037037037037,0.19075788751714648
5,0.054,3,360.40621139885684,"[['3' '1.3741492697092286' 'present']
 ['22' '18.177251286914966' 'present']
 ['21' '26.294179918610226' 'present']
 ['3' '34.49186904394343' 'present']
 ['19' '44.19399935333125' 'present']
 ['8' '48.44211804444102' 'present']
 ['3' '53.06683765134938' 'present']
 ['21' '62.3837905195039' 'present']
 ['17' '65.17614620756078' 'present']
 ['21' '67.29849914923945' 'present']
 ['2' '69.73918687615726' 'present']
 ['18' '74.45805910671173' 'present']
 ['3' '123.06734598705879' 'marauded']
 ['17' '136.18960396465732' 'present']
 ['4' '137.00014208925506' 'present']
 ['3' '139.44801571543942' 'marauded']
 ['8' '150.92539707600986' 'present']
 ['22' '157.78857806102238' 'present']
 ['4' '158.2876145155997' 'present']
 ['9' '163.85874478850607' 'marauded']
 ['22' '168.1836241673781' 'presentdestroyed']
 ['4' '177.3434403182801' 'present']
 ['21' '188.07366166888633' 'present']
 ['12' '201.5237298067527' 'present']
 ['10' '203.67448343431937' 'present']
 ['8' '206.11648620030047' 'present']
 ['18' '208.8543711550918' 'present']
 ['3' '227.88787076435398' 'present']
 ['23' '240.88448546450343' 'marauded']
 ['4' '246.97372305201603' 'presentdestroyed']
 ['8' '248.05339062669768' 'destroyed']
 ['4' '268.8937419108171' 'present']
 ['10' '277.8356811339212' 'present']
 ['9' '295.18824370711053' 'marauded']
 ['9' '298.1416280013954' 'presentdestroyed']
 ['17' '315.2132383990776' 'present']
 ['3' '319.0225685004296' 'present']
 ['22' '319.834516544463' 'present']
 ['2' '340.9555418175603' 'present']
 ['17' '346.6464443802026' 'marauded']
 ['1' '358.8781131897352' 'present']
 ['4' '359.7599460349523' 'present']]","[['F5' '66.74057934186467' 'mated']
 ['F158' '79.55115146495837' 'mated']
 ['F99' '140.45526025939952' 'destroyed']
 ['F143' '249.9019374462622' 'absent']
 ['F200' '259.7148356860907' 'absent']
 ['F56' '297.87578334539285' 'destroyed']
 ['F56' '297.92207964168915' 'destroyed']
 ['F17' '342.7472977131795' 'mated']
 ['F205' '351.2702873473481' 'destroyed']]",565.0,71.20227638235102,15.113735023869419,1490.0,246.50895845099421,52.81819189092246,209.0,37.211427591859746,8.049143840017372,14.0,1.4000000000000001,0.14000000000000007,80.0,3.703703703703703,0.17146776406035646
6,0.0,14,360.1179337142725,"[['5' '7.089534935163005' 'present']
 ['12' '27.43488880975729' 'present']
 ['12' '28.15897067629761' 'present']
 ['18' '50.57471411666941' 'present']
 ['2' '58.76015159614239' 'present']
 ['5' '68.19867516889612' 'present']
 ['1' '101.5876990569513' 'marauded']
 ['9' '103.53802194081743' 'presentdestroyed']
 ['8' '124.19151291533443' 'present']
 ['4' '126.49748238235529' 'present']
 ['10' '127.94902025904887' 'marauded']
 ['4' '143.18637229220485' 'marauded']
 ['21' '143.62793199720494' 'presentdestroyed']
 ['8' '161.12957793642863' 'present']
 ['10' '163.1589225145187' 'present']
 ['1' '200.74802246614956' 'present']
 ['5' '221.25944177120934' 'present']
 ['19' '236.16369747202012' 'present']
 ['5' '237.57510757745294' 'present']
 ['10' '242.58828520990377' 'marauded']
 ['18' '244.29959192607305' 'presentdestroyed']
 ['18' '245.30786569578103' 'presentdestroyed']
 ['10' '261.4926625096396' 'present']
 ['22' '262.40261936689103' 'present']
 ['22' '268.7205261716635' 'present']
 ['18' '271.79669705736416' 'present']
 ['4' '279.178338777189' 'present']
 ['23' '290.6879103199158' 'present']
 ['10' '295.92967853345584' 'present']
 ['18' '298.471657650837' 'present']
 ['18' '302.43809623456633' 'present']
 ['5' '319.41083245755397' 'present']
 ['2' '332.33060293304044' 'present']
 ['17' '333.96911871591675' 'present']
 ['1' '348.96863107200693' 'present']]","[['F124' '17.504065464365162' 'mated']
 ['F19' '29.579446500439584' 'mated']
 ['F121' '56.77041158839263' 'mated']
 ['F22' '115.48586168606317' 'mated']
 ['F65' '126.42825673789025' 'mated']
 ['F77' '166.81203441859282' 'mated']
 ['F72' '169.87211372001045' 'mated']
 ['F163' '176.2021292224822' 'absent']
 ['F210' '204.484485581132' 'mated']
 ['F46' '226.32229433935277' 'mated']
 ['F108' '234.0753605721718' 'mated']
 ['F143' '249.92508559441035' 'absent']
 ['F103' '267.3950936934644' 'mated']
 ['F203' '296.91142026534476' 'mated']
 ['F12' '297.2806604818186' 'mated']
 ['F135' '318.01216468878306' 'mated']]",572.0,70.30610601831808,14.295867781116002,1562.0,265.7678037067714,56.6137858395563,139.0,24.206870547150547,5.172551139743431,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0199945603899,"[['22' '3.7269963529699335' 'present']
 ['9' '5.007829094865652' 'present']
 ['18' '15.378830490024349' 'marauded']
 ['12' '24.291327995618342' 'present']
 ['22' '25.1628754575059' 'present']
 ['19' '26.7872681691482' 'marauded']
 ['8' '48.395821748144726' 'present']
 ['3' '59.86153937057709' 'marauded']
 ['5' '62.27500712030314' 'presentdestroyed']
 ['5' '65.97488033344402' 'destroyed']
 ['22' '81.48212505794389' 'marauded']
 ['1' '87.01622002830263' 'presentdestroyed']
 ['2' '88.31247138979626' 'presentdestroyed']
 ['19' '95.17872437057937' 'present']
 ['10' '96.90862002513167' 'present']
 ['9' '100.42638772923844' 'present']
 ['1' '103.76097382201071' 'present']
 ['9' '106.90537637074726' 'marauded']
 ['19' '107.28631473239106' 'presentdestroyed']
 ['17' '113.70334783716781' 'presentdestroyed']
 ['21' '119.6210490353748' 'present']
 ['22' '122.13320546405332' 'present']
 ['17' '137.9309542429145' 'present']
 ['4' '146.97693426291022' 'present']
 ['4' '154.79239112360793' 'present']
 ['19' '166.925313300816' 'present']
 ['8' '176.46561423898856' 'present']
 ['5' '183.33463026070072' 'marauded']
 ['17' '196.6673367516151' 'present']
 ['5' '199.68375511610168' 'present']
 ['18' '201.5708401648335' 'present']
 ['19' '215.78980972402806' 'present']
 ['17' '236.42386811090842' 'present']
 ['8' '244.2338755713052' 'present']
 ['8' '244.87565024155413' 'present']
 ['5' '259.4726168225085' 'marauded']
 ['1' '266.70263188962497' 'present']
 ['3' '278.53561119864855' 'marauded']
 ['5' '283.0251915458459' 'presentdestroyed']
 ['4' '285.1221908325777' 'destroyed']
 ['22' '299.9741254422945' 'present']
 ['8' '302.201995852048' 'present']
 ['12' '305.1192345671458' 'present']
 ['8' '305.1732045754579' 'present']
 ['18' '310.28632715209955' 'present']
 ['4' '318.4806958783634' 'present']
 ['18' '331.3942270302034' 'present']
 ['9' '334.3782245991818' 'present']
 ['23' '335.8677672004096' 'marauded']
 ['8' '348.2336333818717' 'present']
 ['23' '348.7002137009496' 'present']
 ['2' '355.3894762074471' 'marauded']
 ['5' '357.8432422003007' 'presentdestroyed']
 ['3' '358.1627969003267' 'presentdestroyed']]","[['F96' '71.74859208709944' 'mated']
 ['F48' '94.28214565109562' 'mated']
 ['F92' '109.25762306482643' 'destroyed']
 ['F209' '126.52600604519748' 'mated']
 ['F127' '134.2557103756769' 'mated']
 ['F195' '183.9577227159824' 'destroyed']
 ['F90' '197.63116636219496' 'mated']
 ['F140' '200.8119366968463' 'mated']
 ['F147' '205.34528918185904' 'mated']
 ['F56' '309.96837593798546' 'mated']]",576.0,72.22587971053818,14.086577051428101,1342.0,229.44309740651687,49.91570311746457,357.0,58.487535216747276,12.30472711576925,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.3040200286675,"[['10' '10.594792482876' 'present']
 ['5' '14.066502740799013' 'present']
 ['1' '21.69692822081183' 'present']
 ['22' '30.138216745129913' 'present']
 ['19' '51.23189691740706' 'marauded']
 ['1' '68.64398904686286' 'present']
 ['18' '74.50435540300803' 'present']
 ['22' '82.19194163220467' 'present']
 ['3' '85.62004979707626' 'marauded']
 ['17' '86.6977654996302' 'presentdestroyed']
 ['18' '111.1134870550718' 'present']
 ['21' '124.32961096234784' 'present']
 ['22' '126.87960965297161' 'marauded']
 ['10' '135.9951695297416' 'present']
 ['2' '151.80030191919823' 'marauded']
 ['21' '155.09250385571468' 'presentdestroyed']
 ['21' '155.7711997722493' 'destroyed']
 ['9' '168.7849317354366' 'marauded']
 ['1' '171.26543039083728' 'presentdestroyed']
 ['19' '180.03100582687776' 'present']
 ['21' '186.26143322632774' 'present']
 ['3' '191.30847941714072' 'marauded']
 ['4' '196.87335560852202' 'destroyed']
 ['2' '197.3931548458037' 'presentdestroyed']
 ['12' '203.38060792137605' 'present']
 ['4' '206.56352175799452' 'present']
 ['2' '218.90654224491573' 'present']
 ['10' '221.0692533284869' 'present']
 ['4' '224.67772689772866' 'present']
 ['17' '245.77470200244792' 'present']
 ['10' '264.454343853219' 'present']
 ['12' '268.85337984136714' 'present']
 ['5' '270.8660166704395' 'present']
 ['3' '271.0648703807143' 'present']
 ['22' '286.26524853781103' 'present']
 ['10' '293.52429367288596' 'marauded']
 ['22' '296.8853120344671' 'presentdestroyed']
 ['9' '299.7673516578635' 'presentdestroyed']
 ['2' '299.9077755082759' 'presentdestroyed']
 ['18' '302.950945477131' 'present']
 ['1' '329.32081424222105' 'present']
 ['23' '338.4426392055918' 'marauded']
 ['21' '355.8307882652182' 'marauded']]","[['F111' '0.7325449568892524' 'mated']
 ['F136' '74.43718166013683' 'mated']
 ['F213' '81.06057205100578' 'absent']
 ['F199' '110.12287649311754' 'absent']
 ['F126' '111.32359226313913' 'mated']
 ['F130' '228.7576450384755' 'mated']
 ['F119' '254.2774522163362' 'mated']
 ['F125' '303.2911219273316' 'mated']]",570.0,72.05380905456886,15.614101708002428,1395.0,231.35884245693651,49.027040366996694,306.0,51.893298741201775,11.220997347711565,13.0,1.3,0.13000000000000006,74.0,3.425925925925925,0.1586076817558298
9,0.054,6,359.8079938147386,"[['8' '0.5156309723488103' 'present']
 ['4' '4.88720200998377' 'present']
 ['5' '12.4600995448792' 'present']
 ['1' '13.554487181143985' 'present']
 ['8' '20.435693721125286' 'marauded']
 ['19' '24.902745149899083' 'presentdestroyed']
 ['12' '26.43742946103143' 'presentdestroyed']
 ['23' '30.466271142191406' 'marauded']
 ['3' '32.254374655134015' 'presentdestroyed']
 ['19' '44.75787281428106' 'present']
 ['5' '56.149333419191336' 'present']
 ['5' '60.72958834265325' 'present']
 ['23' '69.031035758912' 'marauded']
 ['8' '77.67484766682968' 'present']
 ['17' '79.10636570105648' 'present']
 ['23' '87.09072295691405' 'marauded']
 ['5' '89.64942266765314' 'destroyed']
 ['18' '94.57407196309438' 'present']
 ['19' '97.26761638824532' 'present']
 ['1' '137.10648894014705' 'marauded']
 ['22' '144.1580170639736' 'presentdestroyed']
 ['1' '153.62752697670112' 'present']
 ['2' '158.92627437052792' 'present']
 ['12' '171.1712237086117' 'present']
 ['4' '172.8241172417361' 'marauded']
 ['21' '185.59942161500965' 'present']
 ['19' '199.19875287387674' 'present']
 ['4' '205.38825763337732' 'present']
 ['17' '210.50643897015308' 'present']
 ['23' '210.78896858890857' 'present']
 ['5' '234.65637792805592' 'marauded']
 ['19' '246.8679228673457' 'marauded']
 ['4' '270.6832165062862' 'marauded']
 ['12' '303.3233261566647' 'marauded']
 ['1' '304.9584609050959' 'presentdestroyed']
 ['19' '312.0796043312685' 'present']
 ['18' '321.00644481208815' 'present']
 ['23' '323.61356469368496' 'present']
 ['8' '325.0257774635402' 'present']
 ['22' '338.94803360281645' 'marauded']
 ['18' '348.30065523624944' 'present']
 ['12' '350.9027692603707' 'marauded']]","[['F7' '25.674378266859204' 'destroyed']
 ['F211' '74.05895386255492' 'destroyed']
 ['F118' '81.8781264326397' 'absent']
 ['F76' '104.4256936094401' 'absent']
 ['F191' '134.90738620676714' 'mated']
 ['F31' '149.35359983788084' 'mated']
 ['F3' '194.95155932200566' 'absent']
 ['F3' '195.04415191459827' 'absent']
 ['F153' '207.23432128042424' 'mated']
 ['F85' '209.85122079770062' 'mated']
 ['F61' '211.93480581374035' 'absent']
 ['F53' '261.49979979483436' 'mated']
 ['F28' '266.5958323129846' 'mated']
 ['F103' '267.37194554531624' 'absent']
 ['F205' '351.2471391991999' 'destroyed']]",577.0,71.2036860824824,14.217476201950896,1246.0,210.4808216479135,44.85957260965548,433.0,73.04744319560793,15.623524666249992,18.0,1.8000000000000005,0.1800000000000001,75.0,3.4722222222222214,0.16075102880658423
