id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.04778194910546,"[['8' '4.381891113002864' 'present']
 ['17' '8.237502857968444' 'marauded']
 ['11' '12.12403558217002' 'presentdestroyed']
 ['21' '27.57515428651437' 'present']
 ['8' '32.57287057415631' 'present']
 ['14' '52.56858045484964' 'marauded']
 ['13' '65.8686060580138' 'present']
 ['19' '67.82348476231937' 'marauded']
 ['8' '69.43647476447336' 'presentdestroyed']
 ['18' '71.56650691852398' 'presentdestroyed']
 ['14' '80.15567767903482' 'present']
 ['8' '87.1277411037657' 'present']
 ['7' '94.00474266138814' 'present']
 ['2' '104.68557442993398' 'present']
 ['17' '114.08044508319578' 'marauded']
 ['4' '127.04808049944677' 'marauded']
 ['8' '127.97831968417378' 'destroyed']
 ['19' '129.22629551940412' 'presentdestroyed']
 ['15' '146.75835865151856' 'present']
 ['19' '147.33551431356847' 'present']
 ['4' '148.93464396503907' 'present']
 ['7' '166.81021632356672' 'present']
 ['4' '174.48176057409057' 'marauded']
 ['2' '188.09526979977556' 'present']
 ['5' '192.32450961861178' 'present']
 ['14' '194.5131007203323' 'present']
 ['5' '203.35956832836962' 'present']
 ['23' '220.39031377461458' 'marauded']
 ['5' '224.62887401959358' 'presentdestroyed']
 ['15' '230.85142649221677' 'present']
 ['19' '232.0963829124058' 'present']
 ['18' '266.63125183020645' 'present']
 ['17' '268.12337718933316' 'present']
 ['21' '277.2939589092676' 'present']
 ['8' '321.5234315722934' 'present']
 ['4' '328.7126984532051' 'marauded']
 ['14' '330.8381624315864' 'presentdestroyed']
 ['7' '337.8042356872003' 'present']
 ['8' '344.235111144544' 'present']
 ['4' '344.39874787355893' 'present']
 ['13' '346.3991758887357' 'present']
 ['11' '347.11007087119486' 'present']]","[['F97' '4.3855853461783125' 'mated']
 ['F102' '66.82259210898329' 'mated']
 ['F49' '102.38931930694474' 'mated']
 ['F103' '104.15223685864461' 'absent']
 ['F41' '117.90814964903524' 'destroyed']
 ['F147' '179.3013675350667' 'destroyed']
 ['F213' '186.3632404410379' 'mated']
 ['F51' '235.72567749972265' 'mated']
 ['F27' '238.2320430982561' 'mated']
 ['F143' '246.50859153088373' 'mated']
 ['F215' '268.7027613096722' 'mated']
 ['F31' '281.297250874469' 'mated']
 ['F146' '312.592595208798' 'absent']]",575.0,73.73916297166541,15.396146517269068,1418.0,237.3929957730111,50.51818934769416,279.0,48.951503728053616,10.62317755955273,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9642786067042,"[['17' '9.708161525496942' 'marauded']
 ['2' '37.22827317439583' 'present']
 ['13' '51.11730539613361' 'marauded']
 ['2' '66.28692191335014' 'present']
 ['18' '89.08452700075277' 'present']
 ['17' '117.3902033556192' 'present']
 ['13' '117.69650263700956' 'marauded']
 ['8' '121.44356336810903' 'destroyed']
 ['2' '121.7403807464212' 'presentdestroyed']
 ['23' '129.80911814998763' 'marauded']
 ['8' '142.30647320267215' 'present']
 ['19' '152.53450627274623' 'present']
 ['7' '153.28285369432146' 'present']
 ['21' '154.86025901027648' 'present']
 ['19' '203.84910235161962' 'marauded']
 ['21' '204.9968919727875' 'destroyed']
 ['7' '206.31653551091011' 'presentdestroyed']
 ['3' '207.80427529592026' 'presentdestroyed']
 ['15' '210.060824450998' 'destroyed']
 ['11' '221.46209198666747' 'present']
 ['18' '228.23677565986964' 'present']
 ['14' '241.1701633190789' 'present']
 ['23' '259.2162197203648' 'present']
 ['13' '262.2250307919998' 'marauded']
 ['14' '270.86411275442657' 'present']
 ['7' '273.1097401184168' 'present']
 ['18' '281.8418598548377' 'marauded']
 ['21' '287.977513168507' 'presentdestroyed']
 ['3' '289.58153561119724' 'present']
 ['14' '292.6093311470257' 'present']
 ['2' '306.2680379150018' 'present']
 ['2' '316.25693079867307' 'marauded']
 ['18' '333.0182959633331' 'present']
 ['4' '343.1403360498512' 'marauded']
 ['4' '352.68861621160573' 'present']
 ['11' '357.26857445304364' 'present']]","[['F49' '102.36617115879659' 'absent']
 ['F162' '121.7700664186805' 'destroyed']
 ['F87' '145.2371921941071' 'mated']
 ['F44' '174.79271705445746' 'mated']
 ['F202' '189.69821636912513' 'mated']
 ['F194' '227.1896319357492' 'absent']
 ['F168' '228.68888766511915' 'absent']
 ['F121' '229.67564353231373' 'mated']
 ['F91' '230.28741158330246' 'mated']
 ['F166' '242.30621115043792' 'mated']]",561.0,67.81957876139475,13.430089422985882,1392.0,237.54305577694984,51.01220320151083,324.0,54.67653538981072,11.705571530536766,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.3580308650767,"[['4' '5.475032449976476' 'present']
 ['14' '20.401860167487897' 'present']
 ['13' '26.043068313536228' 'present']
 ['7' '38.49634156154386' 'present']
 ['21' '45.6201487846182' 'present']
 ['8' '50.47537103433378' 'marauded']
 ['18' '72.26331786578294' 'present']
 ['14' '75.63797723832087' 'present']
 ['23' '78.09112476930173' 'present']
 ['8' '82.11411296543724' 'marauded']
 ['18' '84.53851807658589' 'presentdestroyed']
 ['23' '91.64719783473164' 'present']
 ['4' '94.21797941887077' 'present']
 ['7' '102.60340574367673' 'present']
 ['14' '111.41938407159675' 'marauded']
 ['11' '132.19715099364598' 'present']
 ['5' '141.68321319604624' 'present']
 ['11' '143.879884984647' 'marauded']
 ['5' '148.87182281789248' 'presentdestroyed']
 ['23' '150.0825823668279' 'destroyed']
 ['8' '150.52131520133815' 'presentdestroyed']
 ['23' '152.93743432240524' 'marauded']
 ['14' '155.76318339636552' 'presentdestroyed']
 ['23' '194.99695097146574' 'present']
 ['21' '198.25405490924513' 'marauded']
 ['23' '227.42803938725174' 'present']
 ['15' '235.5469013316396' 'present']
 ['14' '238.03973048725118' 'present']
 ['3' '249.3481101937861' 'present']
 ['13' '251.08654525459005' 'present']
 ['15' '264.50488046529273' 'marauded']
 ['23' '265.00379744314563' 'presentdestroyed']
 ['11' '272.1593457973709' 'presentdestroyed']
 ['11' '273.49990228225937' 'marauded']
 ['7' '275.9031002055385' 'presentdestroyed']
 ['14' '299.70199547438364' 'present']
 ['3' '317.0485297980238' 'present']
 ['5' '324.4191629796259' 'marauded']
 ['5' '325.998045973803' 'presentdestroyed']
 ['5' '326.4103804210942' 'destroyed']
 ['14' '329.29533746410715' 'destroyed']
 ['5' '338.9736294246181' 'present']
 ['5' '352.56141968698046' 'present']
 ['5' '358.1743995248504' 'present']]","[['F112' '15.304355416222325' 'mated']
 ['F60' '33.535884977899656' 'mated']
 ['F181' '74.32530730809796' 'mated']
 ['F75' '143.38518909309693' 'mated']
 ['F88' '159.94671938492175' 'destroyed']
 ['F17' '166.6666694232169' 'mated']
 ['F55' '192.87615168336' 'mated']
 ['F149' '194.50871619420698' 'mated']
 ['F119' '202.027287746897' 'destroyed']
 ['F21' '217.45904100515745' 'mated']
 ['F174' '230.21391405927318' 'mated']
 ['F23' '237.22297908530643' 'absent']
 ['F133' '246.8662156152821' 'mated']
 ['F161' '307.20592660096014' 'mated']
 ['F160' '331.12130817215404' 'absentdestroyed']
 ['F186' '352.35939484304174' 'mated']]",580.0,67.51634165509063,12.749270241134694,1388.0,233.61864545406291,49.39973626856789,335.0,54.698284165848314,11.160828616918703,10.0,0.9999999999999999,0.10000000000000003,69.0,3.1944444444444438,0.14789094650205756
3,0.054,9,360.1679862580866,"[['2' '50.19511656279617' 'present']
 ['13' '55.78225480593795' 'present']
 ['19' '62.047691962450585' 'marauded']
 ['23' '64.73959288467657' 'destroyed']
 ['14' '70.03647333024531' 'present']
 ['4' '91.33856499579383' 'marauded']
 ['18' '97.04025688871661' 'destroyed']
 ['4' '105.87576703696425' 'present']
 ['21' '128.45447698043833' 'marauded']
 ['13' '128.72867388701766' 'presentdestroyed']
 ['4' '130.40783693394673' 'presentdestroyed']
 ['5' '139.35293403128395' 'present']
 ['13' '139.42939373615255' 'present']
 ['5' '144.03343112676225' 'marauded']
 ['15' '161.65428716720484' 'marauded']
 ['13' '169.61098375011667' 'present']
 ['2' '179.56504445384002' 'present']
 ['15' '186.56156763875563' 'present']
 ['2' '190.63351411198616' 'present']
 ['2' '205.96423705556842' 'present']
 ['19' '210.59942947197877' 'present']
 ['15' '217.3900878964109' 'present']
 ['5' '228.3667062732009' 'present']
 ['11' '239.61774526306974' 'present']
 ['14' '254.52812409676957' 'marauded']
 ['5' '269.73381064621503' 'marauded']
 ['15' '272.9477993576336' 'presentdestroyed']
 ['8' '283.2640177126371' 'present']
 ['13' '284.68766204978095' 'present']
 ['15' '297.951169383022' 'present']
 ['18' '305.68624989675834' 'present']
 ['18' '314.73217931061134' 'present']
 ['7' '315.7972966161788' 'present']
 ['17' '331.1966502652204' 'present']
 ['7' '336.341442093443' 'present']
 ['11' '337.7244776312714' 'marauded']
 ['23' '341.41122153385993' 'presentdestroyed']]","[['F11' '9.46625577714013' 'mated']
 ['F112' '15.258059119926028' 'absent']
 ['F60' '33.46644053345522' 'absent']
 ['F99' '80.65214038264163' 'mated']
 ['F111' '92.43220127338545' 'absentdestroyed']
 ['F87' '145.21404404595896' 'destroyed']
 ['F130' '184.88008220668328' 'mated']
 ['F134' '230.6364219655816' 'mated']
 ['F43' '233.50815683492937' 'mated']
 ['F38' '247.41162099144896' 'mated']
 ['F214' '275.10086467905586' 'destroyed']
 ['F172' '280.3854812946919' 'mated']
 ['F151' '285.3180554769164' 'mated']
 ['F139' '335.24719041989965' 'mated']]",572.0,74.55605704203052,17.023713887059017,1349.0,231.08917676781968,49.70762688824726,288.0,48.707451436364636,10.468753555016017,19.0,1.9000000000000006,0.1900000000000001,82.0,3.7962962962962954,0.17575445816186536
4,0.054,11,360.28327384659417,"[['13' '5.086929774552546' 'present']
 ['15' '7.555683079705899' 'present']
 ['7' '17.1859329475359' 'marauded']
 ['3' '20.023506026209485' 'presentdestroyed']
 ['3' '22.64512857578464' 'destroyed']
 ['7' '24.623198922147285' 'marauded']
 ['21' '47.26713567138911' 'marauded']
 ['18' '78.08773554501097' 'present']
 ['19' '82.43196206506578' 'present']
 ['17' '84.74989930298766' 'present']
 ['15' '85.01066006934184' 'present']
 ['17' '93.92865933319939' 'present']
 ['19' '116.38008941870086' 'present']
 ['5' '117.80582820282994' 'present']
 ['11' '119.17226650223097' 'present']
 ['11' '120.56958255580359' 'present']
 ['2' '123.04706867230936' 'present']
 ['21' '130.44127592833462' 'present']
 ['14' '149.86869882324683' 'marauded']
 ['8' '150.47501890504185' 'presentdestroyed']
 ['21' '158.27959858214' 'present']
 ['17' '158.68234419448288' 'present']
 ['23' '165.41123160555003' 'present']
 ['14' '176.4717954532154' 'present']
 ['11' '178.71733753087835' 'present']
 ['21' '185.27449404939776' 'marauded']
 ['3' '207.85057159221657' 'marauded']
 ['21' '213.46995494393204' 'presentdestroyed']
 ['18' '214.626897748927' 'presentdestroyed']
 ['23' '222.4041104011187' 'marauded']
 ['11' '225.07063952657836' 'presentdestroyed']
 ['13' '227.66419818780557' 'presentdestroyed']
 ['2' '238.4933870253513' 'present']
 ['3' '239.50118003059535' 'present']
 ['14' '243.14196597330496' 'present']
 ['8' '259.51255209888217' 'marauded']
 ['11' '260.06972161895965' 'presentdestroyed']
 ['5' '261.9830928765368' 'presentdestroyed']
 ['18' '263.95688550152863' 'presentdestroyed']
 ['11' '263.9885732889154' 'presentdestroyed']
 ['5' '271.01421533616167' 'present']
 ['14' '277.93180143558027' 'present']
 ['14' '282.7940548277358' 'marauded']
 ['18' '282.95359380551633' 'destroyed']
 ['7' '286.9437004534323' 'destroyed']
 ['11' '296.0057692208479' 'present']
 ['19' '304.39261548518954' 'present']
 ['17' '315.93851326174047' 'marauded']
 ['11' '316.45578923777407' 'presentdestroyed']
 ['11' '316.5020855340704' 'presentdestroyed']
 ['3' '316.54563632341143' 'presentdestroyed']
 ['13' '320.2809562935395' 'presentdestroyed']
 ['19' '325.8701216969671' 'present']
 ['13' '335.5133333342475' 'present']
 ['18' '352.7679448580505' 'present']]","[['F62' '31.75151099456735' '']
 ['F184' '39.09559829277159' 'mated']
 ['F35' '64.01437484402344' 'mated']
 ['F182' '81.52242672670846' 'mated']
 ['F111' '92.4553494215336' 'mated']
 ['F45' '97.84836377866888' 'mated']
 ['F89' '112.07572624160404' 'mated']
 ['F41' '117.95444594533154' 'mated']
 ['F93' '124.02057615745836' 'mated']
 ['F142' '125.16828416210973' 'mated']
 ['F84' '150.70017912337946' 'absentdestroyed']
 ['F156' '154.7244921383003' 'destroyed']
 ['F63' '178.7124086383352' 'mated']
 ['F138' '179.70390955620152' 'absent']
 ['F135' '268.0802760893116' 'mated']]",562.0,65.98297736937513,12.925502966709125,1320.0,228.0565720118732,49.652762797054535,374.0,60.99065858410434,12.80706125821203,17.0,1.7000000000000004,0.1700000000000001,73.0,3.379629629629629,0.15646433470507534
5,0.054,9,360.52228434389923,"[['13' '2.4956840314040454' 'present']
 ['11' '3.5345428464531694' 'present']
 ['8' '13.07127548484101' 'marauded']
 ['23' '22.50245664267848' 'marauded']
 ['2' '28.153321482071913' 'destroyed']
 ['11' '28.69039458991887' 'presentdestroyed']
 ['15' '33.42228324324689' 'marauded']
 ['7' '37.47052245212769' 'presentdestroyed']
 ['7' '48.9977432354193' 'present']
 ['3' '55.194393488632244' 'marauded']
 ['8' '56.73300564976712' 'presentdestroyed']
 ['8' '57.95391189767189' 'presentdestroyed']
 ['14' '59.20886466075173' 'presentdestroyed']
 ['2' '64.1908097734357' 'marauded']
 ['21' '79.79104137453812' 'present']
 ['17' '83.88782613261246' 'present']
 ['13' '99.11417419146987' 'present']
 ['2' '101.03493806474044' 'present']
 ['17' '111.17218003314781' 'present']
 ['21' '142.51253201103725' 'present']
 ['23' '155.84019875937207' 'marauded']
 ['11' '169.2771728602448' 'present']
 ['18' '170.00660935952635' 'present']
 ['13' '171.821466908525' 'present']
 ['11' '176.19356096296906' 'present']
 ['14' '198.4698336746613' 'present']
 ['18' '203.06811051898657' 'present']
 ['7' '206.87789713463343' 'present']
 ['14' '226.4789214394867' 'present']
 ['11' '231.6722697121101' 'present']
 ['3' '235.71218404014456' 'marauded']
 ['4' '245.3304606440628' 'present']
 ['7' '261.0732521254092' 'present']
 ['14' '272.2647835375556' 'marauded']
 ['15' '272.9940956539299' 'presentdestroyed']
 ['7' '273.51353118627264' 'presentdestroyed']
 ['18' '274.05451546003155' 'presentdestroyed']
 ['8' '277.14163086926055' 'presentdestroyed']
 ['15' '278.2110556452957' 'presentdestroyed']
 ['14' '283.60064931855703' 'present']
 ['8' '286.42826741838263' 'present']
 ['19' '309.48587784018616' 'present']
 ['3' '309.57268899825516' 'present']
 ['4' '325.0463027678628' 'present']
 ['21' '338.4302771202993' 'present']]","[['F179' '63.45946650146977' 'mated']
 ['F8' '91.43246342845768' 'mated']
 ['F103' '104.17538500679277' 'mated']
 ['F80' '145.3507176104227' 'mated']
 ['F84' '150.7233272715276' 'mated']
 ['F213' '186.34009229288975' 'absent']
 ['F86' '186.74866723081988' 'mated']
 ['F144' '194.30428197890106' 'absent']
 ['F23' '237.15353464086198' 'destroyed']
 ['F23' '237.19983093715828' 'destroyed']
 ['F173' '254.47404485810586' 'mated']
 ['F214' '275.05456838275956' 'destroyed']
 ['F82' '277.2863145485097' 'destroyed']
 ['F146' '312.61574335694615' 'mated']
 ['F160' '331.1444563203022' 'mated']]",572.0,70.5397625621729,14.144042116265085,1371.0,235.44111526419348,51.101791916165666,286.0,48.83269449288418,10.582414066809871,12.0,1.2,0.12000000000000005,91.0,4.212962962962964,0.19504458161865537
6,0.0,11,360.2301628012638,"[['15' '5.289207190161315' 'present']
 ['7' '5.360917525061945' 'present']
 ['17' '7.614666731778358' 'present']
 ['4' '16.50123709419738' 'present']
 ['7' '19.499504484054494' 'present']
 ['5' '20.36326693377174' 'present']
 ['2' '23.33212743300627' 'present']
 ['8' '29.099815187615057' 'present']
 ['3' '31.157452008215657' 'present']
 ['4' '41.702566086303094' 'marauded']
 ['7' '51.481425946295964' 'present']
 ['15' '54.76149453473691' 'present']
 ['11' '62.5149696685513' 'present']
 ['19' '73.6943966068049' 'marauded']
 ['17' '80.54656017227065' 'presentdestroyed']
 ['11' '80.71082686798499' 'presentdestroyed']
 ['18' '89.03823070445647' 'present']
 ['23' '104.44375427909311' 'marauded']
 ['5' '113.38589762806922' 'present']
 ['15' '122.63230834887449' 'present']
 ['3' '126.73523745241101' 'marauded']
 ['23' '128.00733103397818' 'destroyed']
 ['7' '132.94502584432612' 'presentdestroyed']
 ['13' '133.8033089945798' 'presentdestroyed']
 ['17' '145.30373598020626' 'present']
 ['17' '161.48172221666883' 'present']
 ['4' '163.60910064267216' 'present']
 ['8' '168.51837861829233' 'present']
 ['19' '171.09062750647297' 'present']
 ['14' '188.4725359757573' 'present']
 ['2' '192.08925625285323' 'present']
 ['3' '221.6972375277985' 'present']
 ['15' '236.58842521882565' 'present']
 ['15' '237.0681227163661' 'present']
 ['13' '243.48611562947454' 'present']
 ['11' '249.03318113610536' 'present']
 ['11' '249.3471182198753' 'present']
 ['5' '253.22645439888765' 'present']
 ['19' '257.566397103948' 'marauded']
 ['15' '265.82805405215197' 'present']
 ['21' '267.86937210569386' 'present']
 ['11' '278.95057942183547' 'marauded']
 ['13' '301.6636012417378' 'present']
 ['19' '303.21026000163914' 'present']
 ['18' '306.4367402963967' 'present']
 ['7' '308.6640389992221' 'present']
 ['5' '319.1977740366466' 'present']
 ['19' '324.394346094257' 'present']
 ['18' '327.66665605674757' 'present']
 ['18' '330.1953054667478' 'marauded']
 ['21' '335.88494175494253' 'presentdestroyed']
 ['14' '335.88681572427356' 'presentdestroyed']
 ['18' '351.47569190691775' 'present']]","[['F123' '18.43729985412949' 'absent']
 ['F70' '60.72493021332554' 'mated']
 ['F181' '74.30215915994981' 'destroyed']
 ['F45' '97.82521563052073' 'absent']
 ['F153' '103.5834599122004' 'mated']
 ['F93' '111.9048354167176' 'destroyed']
 ['F33' '124.24969166620026' 'mated']
 ['F5' '135.5842606186311' 'mated']
 ['F80' '145.32756946227454' 'absent']
 ['F98' '146.5802320449333' 'mated']
 ['F59' '178.5713078603254' 'mated']
 ['F7' '187.52995196033797' 'mated']
 ['F71' '212.27832428144902' 'mated']
 ['F124' '213.65753422090734' 'mated']
 ['F168' '228.73518396141546' 'mated']
 ['F9' '251.92599373561976' 'mated']
 ['F214' '275.0777165309077' 'absent']]",561.0,71.59201969611564,14.982868701946332,1440.0,245.52008055870135,53.103123980701525,257.0,42.9202918254472,8.840261063285098,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.1640580195999,"[['11' '3.4882465501568727' 'present']
 ['14' '16.970883132346486' 'present']
 ['15' '17.513806495167138' 'present']
 ['2' '47.1376700837778' 'present']
 ['18' '48.61231123102715' 'present']
 ['11' '62.56126596484759' 'present']
 ['14' '64.89244481222048' 'present']
 ['14' '67.60448954388579' 'present']
 ['2' '68.13542549846336' 'marauded']
 ['5' '84.82421741904697' 'present']
 ['11' '101.88739763826347' 'present']
 ['17' '109.01222583980366' 'marauded']
 ['2' '109.69461326978264' 'presentdestroyed']
 ['2' '109.9780780326046' 'destroyed']
 ['17' '111.43200721775642' 'presentdestroyed']
 ['4' '112.4836744420222' 'presentdestroyed']
 ['14' '118.09128057918805' 'present']
 ['4' '120.02586671866226' 'present']
 ['15' '121.84366191143533' 'marauded']
 ['11' '126.80309781016531' 'presentdestroyed']
 ['15' '132.22195739745797' 'present']
 ['14' '144.9730002311304' 'marauded']
 ['21' '155.67650700010878' 'present']
 ['8' '160.53648190474155' 'present']
 ['14' '165.27756714360612' 'present']
 ['15' '169.99380791713602' 'present']
 ['15' '171.07309536374257' 'marauded']
 ['15' '172.50831533964228' 'presentdestroyed']
 ['8' '176.116072853562' 'presentdestroyed']
 ['15' '190.88049920897762' 'present']
 ['5' '192.5576661868968' 'present']
 ['15' '195.9373045134008' 'present']
 ['11' '197.89421575095645' 'present']
 ['3' '212.29665483170257' 'present']
 ['19' '220.3413813296558' 'present']
 ['14' '233.26351389422203' 'present']
 ['23' '234.35080671493648' 'present']
 ['2' '237.74013278509779' 'marauded']
 ['18' '250.51971694775105' 'present']
 ['23' '250.5923586081491' 'present']
 ['5' '251.18503036862987' 'marauded']
 ['21' '267.3632772440049' 'present']
 ['19' '269.0379955930117' 'present']
 ['11' '275.89125603927675' 'marauded']
 ['3' '284.11588679129545' 'present']
 ['13' '306.362445439073' 'present']
 ['23' '311.30178751936506' 'present']
 ['13' '316.19807218613704' 'marauded']
 ['3' '319.8600026175983' 'presentdestroyed']
 ['13' '334.702572767483' 'present']
 ['8' '339.43242644691526' 'present']
 ['8' '340.9198122102599' 'marauded']
 ['8' '341.34676302825767' 'presentdestroyed']
 ['8' '341.77281828974486' 'presentdestroyed']
 ['8' '341.81911458604117' 'presentdestroyed']
 ['18' '346.00575350359713' 'presentdestroyed']
 ['2' '347.3100153253288' 'presentdestroyed']
 ['3' '352.83810234194124' 'marauded']
 ['13' '356.534104895657' 'presentdestroyed']
 ['3' '359.39333223996266' 'presentdestroyed']]","[['F58' '0.5552771876616263' 'mated']
 ['F96' '83.2453089898979' 'mated']
 ['F68' '147.54887361463665' 'destroyed']
 ['F83' '161.9758509717236' 'mated']
 ['F92' '192.94749403746047' 'absent']
 ['F204' '209.56372851373908' 'mated']
 ['F46' '225.31374123863048' 'mated']
 ['F27' '238.1857468019598' 'destroyed']
 ['F61' '247.81627522405628' 'mated']
 ['F90' '255.87973334665662' 'destroyed']
 ['F187' '269.02267010588224' 'mated']
 ['F183' '309.38539191484506' 'mated']]",570.0,68.12034773672417,12.983922760782143,1285.0,220.5395753422014,47.9772601492003,397.0,67.36796878046208,14.519189128766815,5.0,0.5,0.05000000000000001,80.0,3.703703703703703,0.17146776406035646
8,0.054,11,360.5323874342446,"[['3' '13.006220328147414' 'present']
 ['17' '13.72721659043979' 'present']
 ['17' '15.766516022963105' 'marauded']
 ['23' '23.60674437142627' 'present']
 ['19' '39.8551117176825' 'present']
 ['14' '51.27160408646799' 'present']
 ['18' '57.94532951145905' 'marauded']
 ['21' '76.58855435472924' 'present']
 ['11' '77.36571115952023' 'present']
 ['5' '84.5160826522299' 'present']
 ['5' '110.6892361065015' 'present']
 ['11' '113.42092895354187' 'present']
 ['18' '113.7282296059922' 'present']
 ['5' '115.76497334538514' 'present']
 ['5' '122.20948695355335' 'present']
 ['4' '129.75557129216648' 'marauded']
 ['18' '131.1823232020642' 'destroyed']
 ['18' '132.4404922827787' 'destroyed']
 ['5' '135.17511222596448' 'presentdestroyed']
 ['11' '136.65236235257368' 'presentdestroyed']
 ['21' '143.4379149547668' 'present']
 ['5' '144.17972742305855' 'present']
 ['15' '147.93695682892042' 'present']
 ['14' '149.07067934512023' 'present']
 ['13' '183.816252744484' 'marauded']
 ['15' '184.54029042331302' 'presentdestroyed']
 ['23' '193.0485912876635' 'present']
 ['7' '195.43342549030817' 'present']
 ['7' '195.9073251559977' 'present']
 ['7' '210.23002376889437' 'present']
 ['14' '216.54347805909163' 'marauded']
 ['19' '218.69412271843203' 'presentdestroyed']
 ['5' '221.20567427833456' 'presentdestroyed']
 ['7' '223.48891199160897' 'present']
 ['14' '242.19460284589397' 'present']
 ['5' '244.77266488197643' 'present']
 ['19' '247.48297189425136' 'present']
 ['5' '263.48078153462257' 'present']
 ['21' '272.5472748316971' 'present']
 ['7' '286.5481333510348' 'present']
 ['2' '288.46562593246' 'present']
 ['11' '292.75537076312975' 'present']
 ['13' '293.34662486921087' 'present']
 ['5' '296.05034619952295' 'present']
 ['4' '307.2591122446284' 'present']
 ['14' '349.7470487482548' 'marauded']
 ['15' '354.20446785165586' 'presentdestroyed']]","[['F158' '13.447123322669619' 'mated']
 ['F12' '40.35082000457145' 'mated']
 ['F159' '110.73700293441094' 'mated']
 ['F6' '122.52430515555355' 'absent']
 ['F22' '137.87976353532778' 'mated']
 ['F154' '156.87603106092797' 'absent']
 ['F2' '168.33568491231486' 'mated']
 ['F81' '179.010920389718' 'mated']
 ['F129' '195.21127128120565' 'mated']
 ['F114' '211.0458423481868' 'mated']
 ['F168' '228.665739516971' 'absent']
 ['F29' '236.74270627533005' 'absent']
 ['F74' '239.18786728829275' 'mated']
 ['F53' '262.3467663045794' 'mated']
 ['F214' '287.19345727164847' 'absent']
 ['F14' '293.23151192975297' 'mated']
 ['F77' '298.68012702006274' 'absent']]",570.0,72.01355501472156,15.86081009363739,1465.0,246.18971232352754,52.50302990335548,211.0,36.5174592426278,7.9868154898221215,16.0,1.6000000000000003,0.1600000000000001,81.0,3.749999999999999,0.1736111111111109
9,0.0,13,360.1888027265648,"[['23' '4.182042213915223' 'present']
 ['13' '4.530700060596348' 'marauded']
 ['23' '14.133887807276926' 'present']
 ['18' '14.416152264328804' 'present']
 ['15' '15.427606789885274' 'present']
 ['23' '16.86017247701373' 'present']
 ['7' '17.728667273114347' 'present']
 ['23' '62.9347510823063' 'present']
 ['18' '66.38914145804254' 'present']
 ['4' '66.39628251864042' 'present']
 ['19' '67.60545352195048' 'present']
 ['19' '69.52860977028068' 'marauded']
 ['23' '79.5212515866862' 'present']
 ['17' '87.16711268544253' 'present']
 ['7' '89.27525451589896' 'present']
 ['18' '112.28327656450573' 'present']
 ['18' '115.79794035913697' 'marauded']
 ['4' '122.50244085173095' 'presentdestroyed']
 ['4' '124.85295314723183' 'marauded']
 ['13' '131.65568840870102' 'presentdestroyed']
 ['7' '134.52966582237823' 'present']
 ['23' '144.67479815326564' 'present']
 ['19' '154.4448728584509' 'present']
 ['23' '164.456785258557' 'present']
 ['19' '166.67504659128085' 'marauded']
 ['18' '171.49927629522858' 'presentdestroyed']
 ['17' '176.4318518367156' 'present']
 ['4' '183.5891482891275' 'present']
 ['17' '190.05590848725734' 'present']
 ['7' '199.03092824007183' 'marauded']
 ['23' '203.144195228703' 'presentdestroyed']
 ['8' '203.533576822234' 'presentdestroyed']
 ['21' '205.32008012788052' 'presentdestroyed']
 ['17' '205.9416757477519' 'presentdestroyed']
 ['23' '206.5397897033562' 'present']
 ['14' '239.5512743532543' 'present']
 ['5' '244.46657599136776' 'present']
 ['8' '255.7321490010625' 'present']
 ['2' '264.5015783482497' 'present']
 ['3' '269.72552140396164' 'present']
 ['14' '280.1257873005034' 'present']
 ['5' '285.7884039456982' 'present']
 ['15' '290.71301167272253' 'present']
 ['2' '291.9781452447407' 'present']
 ['11' '299.4787489706877' 'marauded']
 ['18' '345.40649127817386' 'present']
 ['15' '346.96809663034867' 'present']
 ['2' '347.2637190290325' 'present']
 ['11' '348.6281258951053' 'marauded']
 ['8' '349.6562895702668' 'presentdestroyed']
 ['11' '350.29617620254174' 'presentdestroyed']]","[['F206' '49.5755936185045' 'mated']
 ['F30' '68.90410848414622' 'mated']
 ['F141' '84.64963675953369' 'mated']
 ['F115' '91.59018514395765' 'mated']
 ['F209' '93.99502895244457' 'mated']
 ['F162' '121.79321456682865' 'destroyed']
 ['F24' '128.61822166312828' 'destroyed']
 ['F156' '154.74764028644844' 'absent']
 ['F189' '156.80530798608734' 'mated']
 ['F176' '161.32421495896696' 'mated']
 ['F13' '164.6426684056627' 'mated']
 ['F104' '176.60217590482128' 'mated']
 ['F69' '224.26179698616374' 'mated']
 ['F3' '239.41338879411376' 'mated']
 ['F192' '265.59623631734297' 'mated']
 ['F105' '281.6794357627405' 'mated']]",565.0,72.71754722729176,14.823930315062745,1437.0,238.036304130773,49.861248875034946,294.0,49.25205137123518,10.455781896133693,0.0,0.0,0.0,0.0,0.0,0.0
