id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,21,360.0678825498178,"[['12' '0.7832730881921486' 'present']
 ['2' '17.042229708894542' 'marauded']
 ['14' '39.552117740969464' 'present']
 ['23' '40.35838575638605' 'marauded']
 ['3' '41.20808539569013' 'presentdestroyed']
 ['22' '46.76266740906184' 'presentdestroyed']
 ['8' '59.307063208122614' 'present']
 ['6' '68.06997457371493' 'marauded']
 ['23' '74.74176609958188' 'presentdestroyed']
 ['5' '76.11492154039557' 'present']
 ['19' '76.34121185278075' 'marauded']
 ['22' '77.63818524655835' 'presentdestroyed']
 ['4' '81.43994714902126' 'presentdestroyed']
 ['19' '87.24619126839453' 'present']
 ['6' '95.6894266505285' 'present']
 ['5' '115.03688143190969' 'present']
 ['8' '141.30492077958692' 'present']
 ['12' '142.3529530203897' 'present']
 ['18' '142.4965198898446' 'present']
 ['6' '145.92211377910493' 'present']
 ['23' '160.38074308195513' 'marauded']
 ['5' '169.71766860892' 'present']
 ['19' '187.88914771862517' 'present']
 ['17' '190.95654126994734' 'present']
 ['5' '207.8040499997056' 'present']
 ['19' '222.05907026933227' 'present']
 ['23' '226.97814739256674' 'present']
 ['8' '231.46628480141237' 'marauded']
 ['18' '233.8631086700404' 'destroyed']
 ['5' '239.44130772811178' 'present']
 ['3' '241.18645880989575' 'present']
 ['6' '241.88216670287508' 'marauded']
 ['5' '249.44939048752263' 'present']
 ['12' '259.1093266955977' 'present']
 ['22' '259.98887509524906' 'present']
 ['3' '275.3268324431586' 'present']
 ['3' '276.7147066891977' 'present']
 ['22' '284.46549930221477' 'marauded']
 ['23' '288.3599291634253' 'presentdestroyed']
 ['2' '296.61297843091353' 'marauded']
 ['14' '298.3006279140459' 'presentdestroyed']
 ['17' '321.23425649067957' 'present']
 ['3' '332.0991960914221' 'marauded']
 ['3' '344.79721854343416' 'present']
 ['19' '348.7565834041523' 'marauded']
 ['4' '350.0802771446519' 'destroyed']]","[['F178' '29.882025336977698' 'mated']
 ['F88' '42.71714172684491' 'destroyed']
 ['F31' '66.86774476799327' 'mated']
 ['F27' '85.11342798610818' 'absent']
 ['F155' '108.9874380774519' 'mated']
 ['F171' '125.12410411642767' 'mated']
 ['F174' '131.81923236815948' 'mated']
 ['F57' '137.06016726793578' 'mated']
 ['F8' '139.6763655375309' 'mated']
 ['F181' '144.10395586570922' 'mated']
 ['F185' '151.13175276692036' 'mated']
 ['F148' '178.10489044565765' 'mated']
 ['F132' '182.55766920423832' 'mated']
 ['F207' '211.748368110981' 'mated']
 ['F189' '211.90658161324632' 'mated']
 ['F119' '234.14102544520148' 'destroyed']
 ['F113' '248.35804755935902' 'destroyed']
 ['F109' '252.93333817938293' 'mated']
 ['F194' '265.0612938764514' 'mated']
 ['F64' '266.5944260020406' 'mated']
 ['F0' '271.2213857664914' 'mated']
 ['F136' '272.05628199356084' 'mated']
 ['F150' '283.86420509553255' 'mated']
 ['F167' '283.98524996026157' 'absent']
 ['F17' '291.06086659326724' 'destroyed']
 ['F58' '297.89568167523333' 'destroyed']
 ['F114' '318.97091840886856' 'absent']
 ['F48' '328.80877904241504' 'mated']
 ['F67' '348.60748570985146' 'mated']]",575.0,70.60100591489312,14.965148976115223,1299.0,217.8238137956687,46.300228286722124,399.0,67.05320737943273,14.585509229576688,14.0,1.4000000000000001,0.14000000000000007,71.0,3.2870370370370363,0.15217764060356645
1,0.0,12,359.9702720438034,"[['8' '0.4573178571311838' 'marauded']
 ['5' '5.077720560584485' 'presentdestroyed']
 ['22' '15.48390277967635' 'present']
 ['6' '36.52399336380828' 'marauded']
 ['19' '49.19236709408295' 'present']
 ['8' '80.82640198878731' 'present']
 ['5' '81.95808146816307' 'present']
 ['8' '95.20924334299204' 'present']
 ['22' '113.47236096674393' 'marauded']
 ['14' '134.04959458932206' 'present']
 ['21' '143.61130562755508' 'present']
 ['0' '149.73614731957224' 'marauded']
 ['8' '154.4263551379987' 'presentdestroyed']
 ['18' '157.9455462265327' 'present']
 ['14' '173.13523457305251' 'marauded']
 ['2' '173.23800419849667' 'destroyed']
 ['21' '174.14788117569063' 'destroyed']
 ['17' '177.52136476774075' 'presentdestroyed']
 ['0' '180.18134537998873' 'presentdestroyed']
 ['21' '208.9227207734712' 'present']
 ['6' '212.7493720118249' 'present']
 ['8' '220.9946675579824' 'marauded']
 ['5' '223.93849012625608' 'presentdestroyed']
 ['18' '239.85756792649488' 'present']
 ['8' '255.52617668892634' 'present']
 ['22' '256.5827862218057' 'present']
 ['5' '257.30993345900987' 'present']
 ['17' '264.16207844894217' 'present']
 ['12' '271.4179348627216' 'present']
 ['21' '274.10751775800173' 'present']
 ['2' '274.3115314239456' 'present']
 ['4' '275.47269373533936' 'present']
 ['18' '301.1301345793846' 'present']
 ['23' '302.7418331587307' 'present']
 ['4' '315.9999559644508' 'present']
 ['19' '323.56739735552554' 'present']
 ['17' '335.31226573575077' 'present']
 ['18' '352.2903949012756' 'marauded']
 ['6' '358.388113298439' 'presentdestroyed']]","[['F19' '83.03342926962864' 'mated']
 ['F125' '108.37907949709181' 'mated']
 ['F162' '121.2724555136729' 'mated']
 ['F49' '124.44926638369638' 'mated']
 ['F180' '133.66366211678192' 'absent']
 ['F98' '165.8008016932486' 'mated']
 ['F29' '195.22180323898' 'mated']
 ['F156' '203.42344801279614' 'mated']
 ['F37' '218.24072756427614' 'absent']
 ['F113' '248.40434385565533' 'mated']
 ['F147' '249.71081634043904' 'mated']
 ['F66' '263.11346650323867' 'mated']
 ['F105' '294.42032526774506' 'absent']
 ['F196' '311.1679862381794' 'absent']
 ['F114' '318.9940665570167' 'mated']
 ['F32' '322.4022100193667' 'mated']
 ['F48' '328.7856308942669' 'absent']]",561.0,69.90708940795001,14.21021803954831,1484.0,247.39514922463525,52.85858015809273,265.0,42.707266867540085,8.588682604433851,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.1159518411463,"[['8' '4.225060041356788' 'present']
 ['12' '21.24446093196504' 'present']
 ['12' '25.798150426828443' 'present']
 ['3' '26.324987746507897' 'present']
 ['17' '40.88104864119924' 'present']
 ['3' '43.93442366851599' 'present']
 ['19' '46.074445105263685' 'present']
 ['5' '49.054470323042494' 'present']
 ['4' '64.69147822119942' 'present']
 ['4' '71.224857132972' 'present']
 ['8' '71.76900841192868' 'present']
 ['8' '78.97711480454937' 'present']
 ['22' '83.67602922181827' 'present']
 ['19' '89.90611089825269' 'present']
 ['0' '94.41067394331682' 'present']
 ['23' '97.49839650603879' 'marauded']
 ['17' '122.08680386347072' 'present']
 ['19' '128.41542980230366' 'present']
 ['3' '134.35860246351865' 'present']
 ['5' '139.18211949091133' 'present']
 ['21' '140.5800590037562' 'present']
 ['4' '144.06279882156545' 'present']
 ['19' '144.59707816666904' 'present']
 ['3' '148.79330166547624' 'present']
 ['8' '169.62932765335452' 'present']
 ['21' '175.37763763956002' 'present']
 ['6' '179.11479654916613' 'present']
 ['21' '201.8388004249155' 'present']
 ['0' '205.544636698523' 'marauded']
 ['5' '217.79953013489347' 'marauded']
 ['8' '233.61707350397182' 'present']
 ['23' '234.30139162222926' 'marauded']
 ['18' '234.7370805991594' 'presentdestroyed']
 ['3' '243.82585983873616' 'present']
 ['14' '257.2242150074254' 'present']
 ['6' '258.2500953749148' 'marauded']
 ['0' '258.83173613377676' 'destroyed']
 ['5' '266.39652736781966' 'present']
 ['23' '300.78027324095854' 'marauded']
 ['18' '308.8885493709482' 'present']
 ['3' '326.6442055939133' 'present']
 ['22' '329.31969420729166' 'present']
 ['19' '329.75620185372196' 'present']
 ['4' '332.6018489950317' 'marauded']
 ['3' '333.127028648616' 'presentdestroyed']
 ['5' '338.8163360823061' 'presentdestroyed']
 ['23' '348.47128262880307' 'present']
 ['8' '349.04233467823383' 'present']
 ['17' '353.4206282215642' 'marauded']
 ['12' '356.14284322950306' 'presentdestroyed']
 ['4' '356.6988016974589' 'destroyed']]","[['F88' '42.74028987499305' 'mated']
 ['F193' '54.17773954757191' 'mated']
 ['F41' '141.88610044444957' 'mated']
 ['F116' '152.3957357497774' 'mated']
 ['F166' '157.32026484851235' 'mated']
 ['F86' '170.04304926217884' 'mated']
 ['F190' '176.7430070778587' 'mated']
 ['F205' '189.9857567779762' 'mated']
 ['F82' '208.86042707057894' 'absentdestroyed']
 ['F173' '220.97660373448304' 'destroyed']
 ['F173' '221.02290003077934' 'destroyed']
 ['F28' '227.9873729325766' 'mated']
 ['F5' '251.70077045884608' 'mated']
 ['F105' '294.46662156404136' 'mated']
 ['F153' '327.065642249636' 'absent']]",579.0,69.3566892367065,14.465465831658863,1409.0,237.64497987200778,50.531092171674175,278.0,47.85594665412772,10.319349600329756,14.0,1.4000000000000001,0.14000000000000007,82.0,3.7962962962962954,0.17575445816186536
3,0.054,11,360.395442049301,"[['14' '2.308515408874315' 'present']
 ['22' '4.0296318715532795' 'marauded']
 ['5' '6.420247178961867' 'presentdestroyed']
 ['2' '9.312450694465939' 'presentdestroyed']
 ['19' '10.0068425112837' 'presentdestroyed']
 ['0' '11.808167444577919' 'present']
 ['19' '63.0126568677905' 'present']
 ['19' '70.52930852737181' 'present']
 ['23' '79.81121813744942' 'marauded']
 ['5' '86.00583540243326' 'presentdestroyed']
 ['17' '116.068734421826' 'present']
 ['22' '120.24964150459984' 'present']
 ['21' '128.96518188524658' 'present']
 ['4' '137.19178896786934' 'present']
 ['14' '148.58021215529905' 'present']
 ['2' '150.3995657317615' 'present']
 ['8' '156.36493803950145' 'present']
 ['19' '177.29347368982795' 'marauded']
 ['5' '178.13015950783196' 'presentdestroyed']
 ['4' '190.92750911295184' 'present']
 ['8' '204.30736605133384' 'marauded']
 ['22' '215.2968580538982' 'present']
 ['2' '216.7536856045902' 'marauded']
 ['5' '237.15158053314033' 'present']
 ['0' '241.36712298471718' 'present']
 ['18' '245.14923461672683' 'present']
 ['6' '274.35992120463135' 'present']
 ['0' '278.36176648360896' 'marauded']
 ['0' '284.00619764738104' 'presentdestroyed']
 ['5' '289.09535865348533' 'present']
 ['4' '294.4474282902171' 'present']
 ['18' '314.56827781771557' 'present']
 ['14' '325.4024241752649' 'present']
 ['5' '326.70781896398336' 'present']
 ['0' '327.17178854279024' 'present']
 ['22' '355.58732295494553' 'present']]","[['F79' '54.74289139979057' 'mated']
 ['F154' '63.4789888972331' 'mated']
 ['F121' '106.54065965170527' 'mated']
 ['F180' '133.68681026493007' 'mated']
 ['F102' '137.9060486717208' 'absent']
 ['F87' '148.25985241271943' 'mated']
 ['F208' '169.1950516530589' 'mated']
 ['F94' '210.68203133248443' 'destroyed']
 ['F204' '218.56707248457067' 'destroyed']
 ['F203' '269.7357022324383' 'mated']
 ['F9' '275.9058593180711' 'mated']
 ['F167' '284.0083981084097' 'destroyed']
 ['F17' '291.0840147414154' 'mated']
 ['F15' '305.7031809406077' 'mated']
 ['F7' '338.40846226416875' 'mated']]",570.0,72.67637408219082,14.790328175597555,1430.0,246.23805083652866,53.025815136081015,222.0,36.65651676688431,7.738065267798676,11.0,1.0999999999999999,0.11000000000000004,77.0,3.564814814814814,0.16503772290809313
4,0.054,10,360.33612836601776,"[['12' '2.451216928725794' 'present']
 ['19' '4.933224493001952' 'present']
 ['17' '27.757213106088887' 'present']
 ['2' '29.533759850487986' 'marauded']
 ['18' '32.45899090166162' 'presentdestroyed']
 ['12' '54.8991792346114' 'present']
 ['5' '64.8917742188746' 'present']
 ['2' '65.21763009323388' 'present']
 ['22' '65.40371098224944' 'present']
 ['23' '65.82761358823944' 'present']
 ['14' '85.59566178258697' 'present']
 ['14' '103.6114431221262' 'marauded']
 ['8' '115.32176524037317' 'marauded']
 ['0' '151.78966483807386' 'marauded']
 ['22' '170.91902398427254' 'present']
 ['14' '172.31506893905748' 'marauded']
 ['14' '173.8865143426214' 'presentdestroyed']
 ['0' '181.50001903411587' 'present']
 ['18' '194.08836549026068' 'marauded']
 ['5' '198.06065484576766' 'presentdestroyed']
 ['3' '203.6535889373663' 'present']
 ['18' '209.64840608563694' 'present']
 ['14' '209.8344504357969' 'marauded']
 ['23' '212.61947097125196' 'presentdestroyed']
 ['18' '213.20664555823285' 'presentdestroyed']
 ['14' '217.9509878112429' 'present']
 ['22' '218.94924752098086' 'present']
 ['19' '227.4538487687551' 'present']
 ['8' '242.51652510546856' 'present']
 ['23' '255.16337189230296' 'present']
 ['0' '258.87803243007306' 'present']
 ['0' '267.16110021105305' 'marauded']
 ['2' '280.3818820064368' 'present']
 ['0' '281.7404567531964' 'marauded']
 ['6' '290.2918898841272' 'present']
 ['3' '310.129776155671' 'present']
 ['18' '316.729248937488' 'present']
 ['6' '320.8092766049221' 'present']
 ['22' '329.7333175905204' 'present']
 ['18' '330.38573251072154' 'present']
 ['6' '334.53795016383606' 'present']
 ['22' '342.91066050054366' 'present']
 ['14' '343.3938598798259' 'present']]","[['F42' '134.06765678681145' 'mated']
 ['F110' '141.7848111427852' 'mated']
 ['F54' '148.57208036906135' 'mated']
 ['F166' '157.27396855221605' 'destroyed']
 ['F83' '165.3198274477841' 'mated']
 ['F38' '168.24656466543345' 'mated']
 ['F140' '215.70946833437492' 'absentdestroyed']
 ['F123' '222.2798665245798' 'mated']
 ['F46' '243.20360153664564' 'mated']
 ['F10' '243.32552574250255' 'mated']
 ['F97' '253.42303704239424' 'mated']
 ['F17' '291.01457029697093' 'absent']
 ['F105' '294.4434734158932' 'absent']
 ['F1' '353.960572678557' 'mated']]",575.0,71.99108116935591,13.836139243085729,1343.0,228.42494336509355,49.57164931713326,332.0,54.60942794297823,11.50098538790387,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6111111111111103,0.16718106995884757
5,0.054,9,360.03970197288754,"[['8' '0.023148148148148147' 'present']
 ['0' '1.3583217899792859' 'present']
 ['4' '14.080534255658215' 'present']
 ['4' '16.78366952819955' 'marauded']
 ['17' '17.68710354217687' 'destroyed']
 ['2' '26.400334635502148' 'present']
 ['8' '35.37753112569824' 'present']
 ['2' '42.011332907411536' 'present']
 ['4' '43.12233680976484' 'present']
 ['3' '43.78928371041549' 'present']
 ['12' '54.94547553090769' 'marauded']
 ['4' '55.12645055260324' 'presentdestroyed']
 ['8' '96.58338103420074' 'present']
 ['21' '97.67100844156403' 'present']
 ['2' '106.71350616401162' 'present']
 ['6' '115.46184466576348' 'present']
 ['2' '123.39668862413635' 'present']
 ['3' '160.35987866702766' 'present']
 ['23' '164.6297363541306' 'present']
 ['17' '166.75136491077308' 'present']
 ['14' '167.3507744040989' 'present']
 ['2' '181.54307113632836' 'present']
 ['2' '197.27214401184364' 'present']
 ['0' '206.02495785088854' 'present']
 ['17' '210.75927898067673' 'present']
 ['12' '213.83636898021726' 'present']
 ['19' '214.65157850923367' 'present']
 ['18' '221.99720125680645' 'present']
 ['19' '224.8880837309598' 'present']
 ['17' '227.8370924753126' 'present']
 ['17' '253.24568487868785' 'present']
 ['2' '254.03930432051223' 'present']
 ['21' '259.2878580186462' 'present']
 ['0' '261.6662674068404' 'present']
 ['18' '269.5978223678594' 'present']
 ['14' '281.9570745365973' 'marauded']
 ['14' '284.18949892563154' 'destroyed']
 ['8' '289.2231764073054' 'present']
 ['2' '289.59270353597367' 'present']
 ['23' '298.15905483251794' 'present']
 ['3' '299.6109753286933' 'present']
 ['0' '315.4492116654596' 'present']
 ['0' '328.3586161893109' 'marauded']
 ['19' '334.1987374347443' 'presentdestroyed']
 ['19' '347.6646704560007' 'present']
 ['8' '348.9497420856412' 'present']
 ['18' '352.2440986049793' 'present']
 ['18' '355.6861163309661' 'present']]","[['F4' '37.040996447321184' 'mated']
 ['F125' '108.3327832007955' 'absent']
 ['F78' '140.52526304950885' 'mated']
 ['F145' '164.5455029397007' 'absent']
 ['F80' '178.36179447980953' 'mated']
 ['F34' '180.76595395465782' 'mated']
 ['F52' '203.58956092658454' 'absent']
 ['F82' '208.8835752187271' 'mated']
 ['F37' '218.2638757124243' 'mated']
 ['F33' '235.38494996758234' 'mated']
 ['F13' '252.34804594484746' 'absent']
 ['F179' '252.93809831958077' 'absent']
 ['F55' '298.33110620977806' 'mated']
 ['F24' '317.11225600746945' 'mated']
 ['F135' '328.65490167293797' 'destroyed']]",557.0,63.674797478380434,12.588221317830172,1563.0,266.19943828978376,57.186546478669726,151.0,24.364615336920256,4.961017943486141,15.0,1.5000000000000002,0.15000000000000008,95.0,4.398148148148151,0.20361796982167316
6,0.054,5,360.5257371734867,"[['18' '26.397578617841926' 'present']
 ['22' '29.560440132684818' 'present']
 ['22' '30.236425902785996' 'present']
 ['5' '47.73378252365037' 'present']
 ['4' '60.699585391899525' 'present']
 ['5' '90.28367268898128' 'present']
 ['19' '99.30812067099842' 'present']
 ['12' '100.90985456837645' 'marauded']
 ['4' '102.79676223565144' 'presentdestroyed']
 ['8' '109.73166254152491' 'present']
 ['19' '128.46172609859997' 'present']
 ['21' '132.7250685549124' 'present']
 ['5' '139.84237500764362' 'present']
 ['14' '156.19540006544054' 'present']
 ['18' '158.85450313245383' 'present']
 ['17' '160.011815999587' 'present']
 ['2' '161.9734483412305' 'present']
 ['21' '162.7862952982326' 'present']
 ['17' '163.97113499254115' 'present']
 ['17' '167.33024850400957' 'present']
 ['2' '168.19033380107328' 'marauded']
 ['12' '171.98226401927747' 'destroyed']
 ['19' '186.29441930433092' 'present']
 ['18' '189.12265252912695' 'present']
 ['0' '202.39780649824863' 'present']
 ['22' '203.80827056338896' 'present']
 ['3' '214.39616988042144' 'present']
 ['0' '214.9271151935959' 'present']
 ['8' '219.81272384968295' 'marauded']
 ['4' '228.734649780737' 'present']
 ['22' '243.01447221938867' 'present']
 ['18' '250.0765506244403' 'present']
 ['18' '251.3130562997452' 'present']
 ['14' '298.57401993178985' 'present']
 ['14' '309.6544747480509' 'present']
 ['12' '310.40935652629383' 'present']
 ['12' '314.6774486788452' 'present']
 ['0' '314.6996806452392' 'present']
 ['4' '316.91416926605467' 'present']
 ['2' '325.27562275666577' 'present']
 ['22' '329.36599050358797' 'present']
 ['22' '338.6797764668427' 'present']
 ['21' '340.9417762262845' 'marauded']
 ['17' '342.7762518228185' 'presentdestroyed']
 ['12' '344.7354205127279' 'presentdestroyed']
 ['3' '347.1986560484937' 'presentdestroyed']
 ['14' '349.0034322513079' 'present']
 ['22' '355.0701843665006' 'present']]","[['F65' '108.91288310891034' 'absent']
 ['F89' '143.25980490828005' 'mated']
 ['F176' '187.6801289734577' 'mated']
 ['F160' '197.9248821273592' 'mated']
 ['F72' '206.19522389082684' 'mated']
 ['F20' '214.69738167461577' 'mated']
 ['F204' '218.61336878086698' 'absent']
 ['F18' '258.78366908736024' 'absent']]",566.0,72.13455611850944,15.933616156705654,1529.0,259.11894523658765,55.55940660181525,134.0,24.366811729462796,5.3520940355926205,12.0,1.2,0.12000000000000005,71.0,3.2870370370370363,0.15217764060356645
7,0.0,5,359.96376746183034,"[['14' '15.473322025613319' 'present']
 ['6' '17.950921309380337' 'present']
 ['19' '23.4525108572438' 'present']
 ['18' '36.484246666411416' 'present']
 ['18' '38.11247100133634' 'present']
 ['5' '41.53937904637667' 'marauded']
 ['3' '45.118023765253426' 'destroyed']
 ['19' '48.3007185177312' 'presentdestroyed']
 ['6' '51.037335369239194' 'present']
 ['2' '53.6091938258048' 'present']
 ['17' '64.65635153426858' 'marauded']
 ['2' '75.28317121515967' 'present']
 ['5' '80.06856687137417' 'marauded']
 ['19' '100.08640963647193' 'marauded']
 ['6' '121.87176546692909' 'present']
 ['5' '125.72683740359847' 'present']
 ['17' '132.6198921078095' 'present']
 ['22' '160.64500971169807' 'present']
 ['14' '166.92766825373323' 'present']
 ['6' '176.42184444600014' 'present']
 ['17' '180.37592090734336' 'present']
 ['12' '180.47064216871402' 'marauded']
 ['3' '203.60729264107' 'present']
 ['23' '209.18584044760263' 'present']
 ['18' '219.45973738475783' 'present']
 ['8' '221.7711148556987' 'present']
 ['8' '223.43859353526568' 'present']
 ['22' '226.6258141899347' 'marauded']
 ['22' '239.80802372741994' 'present']
 ['2' '272.9927506448176' 'marauded']
 ['14' '274.51644704920847' 'presentdestroyed']
 ['2' '286.29418202825804' 'present']
 ['3' '296.73808623985184' 'present']
 ['23' '299.3127216887955' 'marauded']
 ['5' '299.9104085349812' 'presentdestroyed']
 ['5' '311.93278976633974' 'present']
 ['4' '316.0462522607471' 'present']
 ['0' '317.17274488153333' 'marauded']
 ['2' '326.682198915609' 'present']
 ['6' '330.2832139333668' 'present']
 ['2' '331.0974922082861' 'present']
 ['22' '341.07316011982806' 'present']
 ['5' '350.0074884465267' 'present']
 ['19' '351.0687094113943' 'present']
 ['5' '353.3619057045149' 'present']]","[['F53' '99.24309618006663' 'mated']
 ['F122' '135.061338758161' 'mated']
 ['F186' '143.611271327108' 'absent']
 ['F168' '221.4740011249302' 'mated']
 ['F16' '252.60906492917715' 'mated']
 ['F101' '258.02800283235666' 'mated']]",564.0,71.50758157820519,14.396354146201633,1404.0,233.77644522361211,48.98745676208567,324.0,54.8484359881284,11.746920144921159,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.350578597152,"[['5' '5.979804036616608' 'present']
 ['18' '7.7799509421310775' 'marauded']
 ['14' '12.276921952877725' 'presentdestroyed']
 ['19' '23.27311171739352' 'present']
 ['17' '25.595184896657386' 'present']
 ['6' '40.179730774391864' 'present']
 ['21' '45.25554997257331' 'marauded']
 ['0' '58.325971658109246' 'present']
 ['0' '75.64377321243151' 'present']
 ['4' '79.7480310064826' 'present']
 ['4' '81.48624344531757' 'present']
 ['5' '96.78682515053643' 'marauded']
 ['14' '97.42827707909768' 'destroyed']
 ['19' '105.70254321741724' 'present']
 ['5' '121.45506466318548' 'marauded']
 ['3' '124.13949745650595' 'presentdestroyed']
 ['3' '127.2332634477501' 'presentdestroyed']
 ['17' '140.1995551459257' 'present']
 ['18' '145.30172114126137' 'marauded']
 ['22' '170.7978423493326' 'present']
 ['18' '174.61043055798226' 'present']
 ['23' '176.4270573750692' 'present']
 ['12' '179.65842921175056' 'present']
 ['0' '182.1942553343321' 'marauded']
 ['21' '193.8815584316595' 'present']
 ['23' '207.91577175038728' 'present']
 ['14' '209.2858560537432' 'marauded']
 ['23' '209.84877641440443' 'presentdestroyed']
 ['18' '213.16034926193655' 'presentdestroyed']
 ['0' '218.08454246375905' 'present']
 ['0' '224.1647102496688' 'present']
 ['23' '230.05305855097717' 'present']
 ['4' '236.39969068390954' 'present']
 ['21' '238.79497847670854' 'present']
 ['14' '238.93629522178256' 'present']
 ['5' '239.7891581449417' 'present']
 ['19' '246.27192544506445' 'marauded']
 ['21' '263.6233157176229' 'present']
 ['5' '265.29502971507424' 'present']
 ['6' '267.01179726607677' 'present']
 ['6' '267.0580935623731' 'present']
 ['21' '270.0862909375917' 'marauded']
 ['19' '277.10193927290226' 'destroyed']
 ['5' '277.7215332882863' 'marauded']
 ['18' '279.0541629469245' 'presentdestroyed']
 ['19' '282.9639926202966' 'presentdestroyed']
 ['2' '288.73643306529397' 'present']
 ['6' '301.5084374095059' 'present']
 ['19' '303.19474049602235' 'present']
 ['0' '306.3679718348339' 'present']
 ['12' '307.48652813503855' 'present']
 ['4' '320.00929317172836' 'present']
 ['23' '328.18836866299523' 'marauded']
 ['0' '331.31495150127023' 'destroyed']
 ['3' '351.82771463627444' 'present']
 ['12' '358.66622136305637' 'marauded']]","[['F43' '117.96421343063719' 'mated']
 ['F87' '148.23670426457127' 'destroyed']
 ['F166' '157.2971167003642' 'absent']
 ['F96' '180.3909166791399' 'absent']
 ['F106' '205.83876897855282' 'mated']
 ['F115' '233.3121209066582' 'mated']
 ['F119' '234.16417359334963' 'mated']
 ['F25' '235.7617100074196' 'mated']
 ['F90' '240.30124734476976' 'mated']
 ['F113' '248.38119570750717' 'absentdestroyed']
 ['F101' '258.0048546842085' 'absent']
 ['F108' '266.40954515308545' 'mated']
 ['F92' '304.346669123042' 'mated']
 ['F213' '308.50132955780884' 'mated']
 ['F135' '328.6317535247898' 'destroyed']]",559.0,72.6149200458878,15.761629662219345,1255.0,214.95441399889341,46.352651951284486,419.0,68.13021129101745,14.256488480071049,12.0,1.2,0.12000000000000005,72.0,3.3333333333333326,0.1543209876543209
9,0.0,4,360.1780939675266,"[['12' '26.21373162835599' 'present']
 ['6' '27.55644147790016' 'marauded']
 ['21' '29.57888099393293' 'destroyed']
 ['14' '32.665977484209556' 'presentdestroyed']
 ['21' '83.38263070946027' 'marauded']
 ['22' '84.94575286881351' 'presentdestroyed']
 ['14' '85.64195807888328' 'presentdestroyed']
 ['21' '86.91265642018001' 'presentdestroyed']
 ['21' '88.4257966245576' 'destroyed']
 ['14' '92.55076953725603' 'present']
 ['22' '105.16772877063042' 'present']
 ['21' '145.52400968243222' 'present']
 ['14' '148.3464336725333' 'present']
 ['17' '148.6562076641552' 'present']
 ['18' '173.81233375639894' 'present']
 ['5' '176.05094608507602' 'present']
 ['5' '179.41411688752078' 'present']
 ['19' '179.91425142430865' 'present']
 ['2' '183.60553108045403' 'present']
 ['2' '187.24629542026886' 'present']
 ['18' '200.43063552876' 'marauded']
 ['19' '200.86420910839325' 'presentdestroyed']
 ['14' '203.8839304894358' 'presentdestroyed']
 ['0' '210.6559962485689' 'present']
 ['18' '212.17239590402366' 'present']
 ['18' '222.95675184239767' 'present']
 ['4' '228.68835348444068' 'present']
 ['23' '229.56951411471942' 'present']
 ['8' '233.94226396308144' 'present']
 ['21' '234.77375062691547' 'present']
 ['23' '239.98638866238872' 'present']
 ['4' '240.86421648222853' 'present']
 ['17' '242.00375499406542' 'present']
 ['17' '253.0520903578675' 'present']
 ['23' '257.9616331653249' 'present']
 ['8' '269.39937399416795' 'present']
 ['21' '278.16844977663436' 'present']
 ['5' '289.04906235718903' 'present']
 ['12' '297.6682409449544' 'marauded']
 ['6' '301.5547337058022' 'presentdestroyed']
 ['19' '307.59661486495753' 'present']
 ['12' '309.846065518786' 'present']
 ['23' '313.10555977456494' 'present']
 ['22' '313.91564100651806' 'present']
 ['21' '320.7901476116764' 'present']
 ['23' '325.3256026735925' 'present']
 ['23' '333.1148121701358' 'present']
 ['19' '336.67159320652667' 'present']
 ['6' '340.2705050968737' 'present']
 ['2' '344.419778706488' 'marauded']
 ['22' '349.0368531036277' 'presentdestroyed']
 ['21' '352.4189897635885' 'present']
 ['14' '357.2670677290142' 'present']]","[['F102' '137.95234496801712' 'mated']
 ['F106' '205.81562083040467' 'absentdestroyed']
 ['F104' '212.5450065903894' 'mated']
 ['F140' '215.68632018622677' 'absent']
 ['F173' '221.0460481789275' 'mated']
 ['F203' '269.71255408429016' 'absent']
 ['F22' '292.88609299944784' 'mated']
 ['F144' '302.7876290122685' 'destroyed']]",568.0,68.49736270957456,13.475046228635843,1502.0,261.2630952825426,57.559145953837074,191.0,30.418766518240112,6.368922750327925,0.0,0.0,0.0,0.0,0.0,0.0
