id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4550281742664,"[['18' '7.2471088833777015' 'marauded']
 ['19' '16.45867584051102' 'present']
 ['5' '20.07419035033749' 'present']
 ['18' '25.5960838998976' 'present']
 ['5' '45.596222112187306' 'present']
 ['9' '52.93959790981442' 'marauded']
 ['3' '64.94385265599165' 'marauded']
 ['8' '69.54738488563129' 'presentdestroyed']
 ['20' '69.9281662055555' 'presentdestroyed']
 ['4' '75.94207888019555' 'present']
 ['21' '81.49227453031413' 'present']
 ['5' '87.30047296503977' 'present']
 ['9' '89.30704518883115' 'present']
 ['18' '101.8759014782785' 'present']
 ['9' '113.91310481186426' 'present']
 ['8' '137.05999133231532' 'present']
 ['20' '137.40923971385638' 'present']
 ['4' '138.05711255330783' 'present']
 ['15' '149.6885321128305' 'present']
 ['22' '156.543796993409' 'present']
 ['18' '167.04667612097182' 'present']
 ['22' '173.89375047195796' 'present']
 ['23' '178.7626746894672' 'present']
 ['23' '188.05570919870715' 'present']
 ['21' '197.8540647983226' 'present']
 ['9' '203.03057944099095' 'present']
 ['23' '206.9881796236012' 'present']
 ['19' '216.47509670394535' 'present']
 ['2' '228.12337983852856' 'present']
 ['19' '251.87476944382473' 'present']
 ['8' '254.80954982652224' 'present']
 ['7' '287.05495498545736' 'present']
 ['15' '293.1792610851762' 'present']
 ['19' '293.25177331515437' 'present']
 ['21' '298.3403153595915' 'present']
 ['20' '301.0416436888117' 'present']
 ['23' '306.7481758273733' 'present']
 ['2' '313.61086753885695' 'present']
 ['22' '326.7488396028187' 'marauded']
 ['23' '343.6916341495627' 'present']
 ['21' '350.2135195458189' 'present']
 ['22' '352.1147537976503' 'present']
 ['5' '355.28251743521554' 'present']]","[['F151' '109.52772801049852' 'mated']
 ['F63' '123.63148752316437' 'mated']
 ['F158' '163.3805587270888' 'mated']
 ['F156' '182.62373293626283' 'mated']
 ['F33' '201.2197846847067' 'absent']
 ['F125' '249.91237471328338' 'absent']
 ['F119' '258.742171793373' 'mated']
 ['F55' '345.6623246495287' 'mated']]",578.0,71.22846361100164,15.63374155763092,1502.0,260.13851698440095,55.990397809550466,157.0,24.560154184091264,4.916925304485122,7.0,0.7,0.07,76.0,3.5185185185185177,0.16289437585733868
1,0.0,9,360.653934167767,"[['3' '5.026385164735366' 'present']
 ['15' '6.267197920883859' 'present']
 ['8' '8.361417733448018' 'present']
 ['19' '17.01465450421237' 'present']
 ['4' '21.498091796080917' 'present']
 ['21' '30.18584098872216' 'present']
 ['4' '33.6458667253408' 'present']
 ['19' '58.37744757154831' 'present']
 ['5' '74.12242765117925' 'present']
 ['4' '84.55604182242723' 'marauded']
 ['23' '86.38571776871592' 'presentdestroyed']
 ['0' '86.44373188937327' 'presentdestroyed']
 ['22' '89.20747725126039' 'destroyed']
 ['2' '91.87482697730329' 'present']
 ['21' '92.15717358628885' 'present']
 ['23' '114.78432401553995' 'present']
 ['0' '119.2787732265328' 'present']
 ['22' '121.57234309968187' 'present']
 ['22' '130.1887678832193' 'present']
 ['0' '130.5037024699952' 'present']
 ['21' '132.82585591804488' 'present']
 ['23' '135.96014738651525' 'present']
 ['4' '136.39296768477462' 'present']
 ['7' '160.6897110331727' 'present']
 ['7' '182.36708529840865' 'present']
 ['9' '185.19713980610237' 'present']
 ['2' '201.33773109624994' 'marauded']
 ['19' '210.9879140963695' 'present']
 ['5' '211.278795392811' 'present']
 ['23' '214.99835710422548' 'present']
 ['3' '221.5789346266541' 'present']
 ['2' '221.92176556181838' 'present']
 ['4' '223.07201348856245' 'present']
 ['15' '241.0706973739034' 'present']
 ['2' '244.25122031090163' 'present']
 ['2' '244.29751660719793' 'marauded']
 ['8' '249.09422265719542' 'presentdestroyed']
 ['3' '261.19258349858126' 'marauded']
 ['0' '263.6441363819684' 'presentdestroyed']
 ['21' '263.74004177691444' 'presentdestroyed']
 ['0' '264.2426181581365' 'presentdestroyed']
 ['23' '269.00821198224753' 'present']
 ['22' '269.2331266316318' 'marauded']
 ['19' '276.1536464581818' 'presentdestroyed']
 ['9' '280.0298381059198' 'marauded']
 ['5' '304.1686060021001' 'present']
 ['18' '316.8780401380867' 'present']
 ['23' '339.3403304684544' 'present']
 ['8' '346.4350781137917' 'marauded']
 ['19' '348.058551780792' 'presentdestroyed']
 ['23' '348.317575801298' 'presentdestroyed']
 ['9' '356.5538332532357' 'present']
 ['15' '358.3895983679234' 'present']]","[['F191' '12.003394499735858' 'mated']
 ['F9' '92.91584111540575' 'mated']
 ['F201' '93.24454601970966' 'mated']
 ['F157' '98.51337792948405' 'mated']
 ['F68' '113.87445852856828' 'mated']
 ['F75' '148.3026886942467' 'mated']
 ['F192' '155.52264926424007' 'absent']
 ['F26' '176.8393537370946' 'mated']
 ['F173' '225.90354999548615' 'mated']
 ['F3' '288.9085659588185' 'mated']
 ['F181' '292.6826679198883' 'absent']]",573.0,70.05607058411928,14.098508938359926,1473.0,247.27073986948113,52.667473694804215,248.0,42.71873410275663,9.084784359880702,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.5261288189564,"[['18' '0.2061897295418934' 'present']
 ['9' '2.6783697188869433' 'marauded']
 ['21' '3.0431100047888497' 'presentdestroyed']
 ['19' '5.230956869221651' 'presentdestroyed']
 ['21' '5.724601142264444' 'presentdestroyed']
 ['22' '13.391316815657538' 'present']
 ['19' '54.03871299143585' 'present']
 ['19' '55.4728779132996' 'present']
 ['7' '59.90074000072472' 'present']
 ['20' '60.170180475045406' 'present']
 ['18' '69.19679362937525' 'present']
 ['20' '69.64344334717381' 'present']
 ['9' '74.81132657828097' 'present']
 ['19' '74.97927093861568' 'present']
 ['5' '86.75986202613844' 'present']
 ['21' '95.4502809526353' 'present']
 ['18' '104.00542789031518' 'present']
 ['23' '115.88572760569369' 'present']
 ['8' '117.80731744043584' 'present']
 ['18' '119.25852306622645' 'present']
 ['0' '124.01770708816808' 'present']
 ['21' '128.03348126748162' 'present']
 ['0' '130.06126541312852' 'present']
 ['3' '142.35909394086232' 'present']
 ['21' '155.1298257891473' 'present']
 ['18' '159.0173811937151' 'marauded']
 ['23' '161.7938196980704' 'presentdestroyed']
 ['5' '162.2672630926469' 'presentdestroyed']
 ['19' '167.31985796493626' 'marauded']
 ['20' '168.4646991967473' 'presentdestroyed']
 ['23' '187.8617269418377' 'present']
 ['21' '196.24559771685975' 'present']
 ['9' '200.61781438911905' 'present']
 ['5' '204.15446553388608' 'present']
 ['3' '219.8005038995463' 'present']
 ['20' '222.5395029999612' 'present']
 ['21' '229.29098780741936' 'present']
 ['20' '231.7214899814498' 'present']
 ['15' '235.95282407030953' 'present']
 ['15' '237.39098027096057' 'present']
 ['22' '248.00377125015433' 'present']
 ['20' '249.9538950139039' 'present']
 ['4' '256.34055887714345' 'present']
 ['3' '257.02720199355457' 'marauded']
 ['22' '266.2277515294916' 'present']
 ['3' '268.39661720873033' 'present']
 ['0' '269.5522054275651' 'present']
 ['0' '279.8791318903281' 'present']
 ['15' '285.1880701848988' 'present']
 ['4' '287.32644718813174' 'present']
 ['15' '307.1169590701539' 'present']
 ['3' '317.1732842626238' 'marauded']
 ['7' '326.0928526650772' 'marauded']
 ['3' '327.26540804967107' 'presentdestroyed']]","[['F162' '27.18897500107209' 'mated']
 ['F198' '43.04167922698294' 'mated']
 ['F195' '77.06584586309218' 'absent']
 ['F7' '99.00305712688271' 'absent']
 ['F34' '104.5750849275977' 'absent']
 ['F161' '107.26126422565915' 'absent']
 ['F77' '120.23451468483486' 'mated']
 ['F27' '121.18734282855257' 'mated']
 ['F24' '125.6014666443995' 'mated']
 ['F197' '149.41739315742257' 'absent']
 ['F14' '163.58329764522637' 'destroyed']
 ['F194' '182.2059925423115' 'mated']
 ['F184' '189.07306913129997' 'mated']
 ['F209' '231.61294822709075' 'mated']
 ['F67' '247.68602588028995' 'absent']
 ['F144' '279.98620131694486' 'mated']
 ['F70' '297.49247000387106' 'absent']
 ['F177' '315.4055059799957' 'mated']]",564.0,70.55452858185154,14.515398424353164,1466.0,248.94291648486845,53.23057228986272,222.0,36.42488992028895,7.7203602065155845,10.0,0.9999999999999999,0.10000000000000003,70.0,3.24074074074074,0.150034293552812
3,0.054,7,360.1651361950836,"[['15' '3.5212887733262472' 'present']
 ['21' '5.066775553632508' 'present']
 ['4' '8.727366157262724' 'present']
 ['22' '11.96678022553323' 'marauded']
 ['2' '17.25669281779827' 'presentdestroyed']
 ['5' '18.5693671563969' 'destroyed']
 ['5' '20.02789405404119' 'present']
 ['5' '22.999503171284736' 'present']
 ['0' '44.46324557354747' 'marauded']
 ['5' '45.134241487965944' 'presentdestroyed']
 ['21' '45.793452324722416' 'presentdestroyed']
 ['8' '66.51840953127801' 'present']
 ['21' '67.3506540750283' 'marauded']
 ['23' '85.25435831245869' 'marauded']
 ['23' '132.01893014302422' 'marauded']
 ['23' '134.68522581765535' 'presentdestroyed']
 ['15' '140.02859716463342' 'present']
 ['23' '158.45459365001506' 'marauded']
 ['0' '168.46985848480716' 'present']
 ['18' '170.16414515540018' 'present']
 ['5' '178.11035074096742' 'present']
 ['19' '187.275815772078' 'present']
 ['20' '187.52170508536474' 'present']
 ['9' '188.2067408269127' 'present']
 ['2' '193.07103127470572' 'present']
 ['19' '206.89844222292444' 'present']
 ['20' '218.38401918213106' 'present']
 ['20' '223.2711699095283' 'present']
 ['21' '229.55876202256704' 'present']
 ['23' '232.69431985474307' 'marauded']
 ['9' '237.1048799812941' 'presentdestroyed']
 ['18' '243.75642691717326' 'present']
 ['7' '265.5710495012728' 'present']
 ['7' '277.3137970715265' 'marauded']
 ['15' '282.8153455524034' 'presentdestroyed']
 ['8' '297.02635398685817' 'present']
 ['22' '345.84516842373745' 'marauded']
 ['9' '354.46109097933544' 'present']
 ['18' '359.2806985838789' 'present']]","[['F161' '107.2844123738073' 'absent']
 ['F48' '135.7782545631349' 'destroyed']
 ['F197' '149.37109686112626' 'absent']
 ['F146' '160.14207212214552' 'absentdestroyed']
 ['F93' '172.6919875084186' 'mated']
 ['F71' '205.6405400037216' 'mated']
 ['F121' '242.1970098500255' 'mated']
 ['F38' '271.98598691776493' 'mated']
 ['F155' '289.6298371208381' 'mated']
 ['F70' '297.53876630016737' 'mated']
 ['F88' '345.49933420249204' 'mated']]",566.0,69.72514223170398,13.864268808250275,1365.0,231.2108693340758,49.219864024815166,332.0,54.980307521039244,11.438919130383772,12.0,1.2,0.12000000000000005,66.0,3.055555555555555,0.14146090534979422
4,0.054,6,360.4616868850923,"[['7' '1.6744662220218347' 'present']
 ['7' '19.09050999079307' 'present']
 ['18' '23.33532868732749' 'present']
 ['9' '25.63469541013084' 'marauded']
 ['23' '40.91374745257291' 'present']
 ['20' '42.501384221752204' 'present']
 ['7' '50.9649555060683' 'marauded']
 ['8' '58.33476202368206' 'presentdestroyed']
 ['8' '70.31134195890081' 'present']
 ['2' '72.33887514796369' 'present']
 ['5' '76.23150493955691' 'present']
 ['23' '84.9563570477409' 'present']
 ['0' '89.99752374025128' 'present']
 ['5' '91.81529744304778' 'present']
 ['3' '102.29087225127083' 'marauded']
 ['5' '118.49070187668624' 'present']
 ['21' '120.95408346849885' 'present']
 ['22' '121.64439635048167' 'present']
 ['7' '138.680649783576' 'present']
 ['19' '139.3740145073276' 'marauded']
 ['2' '149.88030137328042' 'present']
 ['3' '154.84614194477777' 'present']
 ['0' '163.4509462548313' 'present']
 ['23' '164.17750690019997' 'present']
 ['9' '185.86758316423115' 'marauded']
 ['19' '211.9847387233993' 'present']
 ['5' '213.68175566783617' 'marauded']
 ['22' '218.2823675646436' 'destroyed']
 ['9' '226.16882028707337' 'present']
 ['21' '232.21794360503864' 'marauded']
 ['23' '245.28690577778954' 'marauded']
 ['15' '249.76739716337116' 'destroyed']
 ['0' '256.11432599074874' 'present']
 ['21' '263.69374548061813' 'present']
 ['15' '264.2974487468402' 'present']
 ['20' '268.80462622407686' 'marauded']
 ['15' '304.92448022233' 'present']
 ['9' '310.42321533751954' 'present']
 ['15' '313.95426444913704' 'marauded']
 ['18' '319.39139983330256' 'destroyed']
 ['0' '321.3581672523123' 'present']
 ['7' '327.36368407863444' 'present']
 ['23' '330.611559728851' 'present']
 ['7' '337.9816105497506' 'present']
 ['22' '347.7250272083224' 'present']
 ['23' '351.0843862604008' 'present']
 ['22' '351.24656482914764' 'marauded']
 ['2' '357.5854752838549' 'presentdestroyed']
 ['0' '357.8296808265014' 'presentdestroyed']]","[['F212' '38.241570582162716' 'mated']
 ['F80' '75.97112062701133' 'mated']
 ['F101' '82.80568650194803' 'mated']
 ['F60' '83.03421226355586' 'mated']
 ['F51' '143.71847765794683' 'absentdestroyed']
 ['F76' '225.20201837618612' 'mated']
 ['F109' '226.09198183093926' 'mated']
 ['F182' '228.54587629205454' 'absent']
 ['F23' '231.91297134752097' 'absent']
 ['F74' '240.65799278167114' 'absent']
 ['F82' '300.4553055248554' 'absent']]",575.0,69.7581744631643,14.00559379759654,1287.0,218.7271616605304,46.775765872709314,420.0,67.32199394818447,14.164938481304254,12.0,1.2,0.12000000000000005,66.0,3.055555555555555,0.14146090534979422
5,0.054,8,360.0044644051351,"[['18' '17.568356160660635' 'present']
 ['19' '20.444041995786844' 'present']
 ['22' '26.544929131845844' 'marauded']
 ['22' '30.952225945842805' 'presentdestroyed']
 ['19' '31.890116838888684' 'destroyed']
 ['21' '41.10511052661186' 'present']
 ['21' '43.35720064390754' 'present']
 ['4' '47.408274797076494' 'marauded']
 ['23' '54.74518283685455' 'presentdestroyed']
 ['15' '55.81009040287568' 'present']
 ['3' '56.90615074893775' 'present']
 ['0' '96.6099858221107' 'present']
 ['4' '98.42979371143878' 'present']
 ['0' '103.78322507046889' 'present']
 ['23' '119.72239716767132' 'present']
 ['8' '133.59540373142852' 'present']
 ['23' '139.76659893208006' 'present']
 ['20' '150.8192375022826' 'marauded']
 ['19' '158.10648050055605' 'presentdestroyed']
 ['3' '167.2775641205303' 'present']
 ['19' '168.24974414131253' 'present']
 ['7' '178.64505159179404' 'marauded']
 ['8' '183.80563866597709' 'presentdestroyed']
 ['20' '197.33640327238393' 'present']
 ['19' '205.03729117065345' 'present']
 ['3' '221.2430267896116' 'marauded']
 ['2' '222.80201726808033' 'presentdestroyed']
 ['0' '224.9932604447775' 'presentdestroyed']
 ['19' '229.8705492422572' 'present']
 ['22' '229.9266271940606' 'present']
 ['22' '232.76662473324794' 'present']
 ['20' '244.64308927298237' 'present']
 ['3' '259.74513033965866' 'present']
 ['2' '264.79494500843776' 'present']
 ['18' '264.9372862063633' 'marauded']
 ['9' '270.5106764341743' 'presentdestroyed']
 ['20' '284.89341881332695' 'present']
 ['20' '292.55119667034927' 'marauded']
 ['21' '302.1336548670706' 'present']
 ['18' '308.7376144145018' 'present']
 ['9' '311.52506640782076' 'marauded']
 ['18' '314.71732852713234' 'destroyed']
 ['20' '316.06454286546307' 'presentdestroyed']
 ['4' '323.76089998019256' 'present']
 ['0' '326.64531444887353' 'marauded']
 ['4' '329.50352196217983' 'presentdestroyed']
 ['9' '329.5785969189507' 'destroyed']
 ['15' '330.0753863068336' 'destroyed']
 ['18' '335.7193959413924' 'marauded']
 ['15' '336.29266289435196' 'presentdestroyed']
 ['22' '338.38758590125735' 'presentdestroyed']
 ['4' '338.56571034856074' 'presentdestroyed']
 ['3' '339.1984198916241' 'presentdestroyed']
 ['4' '341.9618036139246' 'presentdestroyed']
 ['23' '354.7362438671188' 'present']]","[['F175' '9.025479181326286' 'mated']
 ['F204' '63.29355562009779' 'mated']
 ['F99' '88.99249616102473' 'mated']
 ['F203' '126.56296303667999' 'mated']
 ['F96' '165.0509594501282' 'mated']
 ['F22' '190.9267239690146' 'mated']
 ['F135' '192.85384860178544' 'absent']
 ['F4' '195.9852216351953' 'mated']
 ['F143' '207.11916886066425' 'mated']
 ['F182' '228.5227281439064' 'absentdestroyed']
 ['F181' '292.6595197717401' 'absentdestroyed']
 ['F177' '315.38235783184757' 'destroyed']]",566.0,67.60535377945189,14.250828386900801,1308.0,226.2047927269516,49.1637618013845,364.0,61.62346735102579,12.822500292009712,10.0,0.9999999999999999,0.10000000000000003,78.0,3.6111111111111103,0.16718106995884757
6,0.0,12,360.35961633210354,"[['9' '8.959264596844958' 'present']
 ['9' '11.327940883467873' 'present']
 ['9' '17.925533167882683' 'marauded']
 ['8' '25.540085429297463' 'presentdestroyed']
 ['19' '37.78447278380172' 'present']
 ['15' '41.81260328748838' 'present']
 ['5' '57.560000648984264' 'present']
 ['19' '58.560890007197' 'present']
 ['20' '62.944245707145804' 'present']
 ['5' '63.189716668062765' 'present']
 ['15' '66.95810741914697' 'present']
 ['5' '87.92678320568385' 'present']
 ['18' '92.69645348770678' 'present']
 ['8' '94.48003282640174' 'present']
 ['18' '97.92912017401183' 'marauded']
 ['7' '98.23221845230032' 'presentdestroyed']
 ['9' '117.83215690365236' 'present']
 ['23' '139.8780770267315' 'marauded']
 ['0' '141.80177734069306' 'destroyed']
 ['21' '142.12792453190053' 'presentdestroyed']
 ['5' '146.33736315531675' 'presentdestroyed']
 ['8' '153.37389126344456' 'present']
 ['23' '159.77948737484374' 'present']
 ['15' '160.05507126015655' 'present']
 ['21' '160.79673762044789' 'present']
 ['18' '172.44252046048922' 'present']
 ['18' '172.48881675678552' 'present']
 ['3' '182.23031309146566' 'present']
 ['3' '195.0868731865709' 'present']
 ['9' '196.1450043558237' 'marauded']
 ['23' '210.77206993133825' 'present']
 ['3' '211.61269708293307' 'present']
 ['8' '218.99812977449218' 'present']
 ['22' '227.1679506787478' 'present']
 ['15' '231.38690403172578' 'present']
 ['20' '240.4025317844797' 'marauded']
 ['3' '243.2698773933334' 'presentdestroyed']
 ['2' '243.4531949830399' 'presentdestroyed']
 ['7' '245.68673227962282' 'presentdestroyed']
 ['0' '249.28286030452173' 'present']
 ['9' '253.8487848155518' 'present']
 ['18' '255.831365764198' 'marauded']
 ['9' '258.0556418746999' 'presentdestroyed']
 ['23' '273.5149959266348' 'present']
 ['7' '278.0553780496953' 'present']
 ['20' '284.1848715513214' 'present']
 ['7' '287.3087329649533' 'marauded']
 ['18' '297.1114098546428' 'present']
 ['18' '302.65664641371114' 'present']
 ['21' '303.5459811761186' 'present']
 ['18' '308.4011508572386' 'present']
 ['3' '314.64277031677875' 'marauded']
 ['19' '343.8306873618455' 'present']
 ['2' '348.35056959448593' 'present']
 ['5' '354.5069586787838' 'present']]","[['F102' '73.18307964485264' 'mated']
 ['F58' '116.83870621097803' 'mated']
 ['F160' '119.03573493947377' 'mated']
 ['F62' '119.08812906766659' 'mated']
 ['F122' '124.66714315052619' 'mated']
 ['F124' '131.98961874644107' 'mated']
 ['F147' '156.96341204131494' 'mated']
 ['F146' '160.16522027029367' 'mated']
 ['F139' '169.01962704472808' 'mated']
 ['F173' '213.81095740289354' 'absent']
 ['F173' '213.85725369918984' 'absent']
 ['F74' '240.6811409298193' 'destroyed']
 ['F166' '241.04858050613498' 'destroyed']
 ['F166' '241.0948768024313' 'destroyed']
 ['F121' '242.17386170187734' 'destroyed']
 ['F127' '256.8848313282399' 'destroyed']
 ['F17' '260.9645406249574' 'destroyed']
 ['F86' '281.61476769387855' 'mated']
 ['F107' '295.69619325884264' 'mated']
 ['F79' '329.5552560804134' 'mated']]",565.0,71.57597030198143,15.270030676276482,1405.0,239.5154836787968,51.895840176631985,278.0,49.094862092769006,10.786438894868354,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.0241778712117,"[['2' '13.839702617521361' 'present']
 ['22' '14.042025221587771' 'present']
 ['20' '24.543120611509625' 'marauded']
 ['8' '32.73362451150771' 'present']
 ['18' '39.109727817068' 'present']
 ['19' '44.17696827064561' 'present']
 ['8' '52.23223635404906' 'present']
 ['3' '52.889951567558384' 'present']
 ['21' '63.51386079669849' 'present']
 ['19' '67.78659918721117' 'present']
 ['19' '72.13681013935783' 'marauded']
 ['19' '74.86844037543067' 'presentdestroyed']
 ['21' '90.09842602271193' 'marauded']
 ['22' '93.00524579470932' 'destroyed']
 ['2' '102.63859444568766' 'present']
 ['0' '127.77622909563871' 'present']
 ['9' '140.47882192350642' 'present']
 ['9' '140.67219765711928' 'present']
 ['5' '145.20733204750317' 'present']
 ['23' '159.69354184440863' 'present']
 ['21' '182.08954066180488' 'present']
 ['19' '183.22437435384953' 'present']
 ['8' '183.65183157871024' 'present']
 ['21' '190.76391825878977' 'marauded']
 ['20' '204.67404721386768' 'present']
 ['3' '208.0880770859515' 'present']
 ['0' '210.0141740508735' 'present']
 ['19' '210.2714540875817' 'present']
 ['5' '213.63545937153987' 'present']
 ['20' '229.16032887872623' 'present']
 ['2' '234.3925232642485' 'present']
 ['22' '234.9916916318543' 'present']
 ['8' '239.5000745704702' 'present']
 ['4' '263.8346655485172' 'present']
 ['18' '264.890989910067' 'present']
 ['3' '285.6017289911267' 'present']
 ['0' '286.46873308202356' 'present']
 ['15' '292.14391937040165' 'present']
 ['8' '302.2611560044488' 'present']
 ['3' '303.7313398061121' 'present']
 ['21' '317.2602163769446' 'present']
 ['2' '350.95779725241294' 'present']]","[['F30' '122.82346598519891' 'absent']
 ['F197' '149.3942450092744' 'absent']
 ['F199' '163.05551686928717' 'mated']
 ['F215' '171.49476683716495' 'mated']
 ['F173' '213.8341055510417' 'absent']
 ['F136' '240.15144478988466' 'absent']
 ['F166' '241.11802495057944' 'mated']
 ['F170' '267.5638197258404' 'mated']
 ['F140' '271.22230393513655' 'mated']
 ['F176' '284.59868841165' 'mated']
 ['F172' '306.63573364751704' 'absent']]",563.0,69.3180799088051,14.10313873834293,1507.0,261.2732409959794,56.7211246057938,149.0,24.62775605811558,5.195094642850335,13.0,1.3,0.13000000000000006,76.0,3.5185185185185177,0.16289437585733868
8,0.054,8,359.8997430327175,"[['22' '4.6470167533289946' 'present']
 ['5' '8.386573955554844' 'marauded']
 ['3' '8.828803183878852' 'destroyed']
 ['19' '11.055185015540955' 'presentdestroyed']
 ['19' '11.101481311837253' 'presentdestroyed']
 ['21' '35.3965111891242' 'marauded']
 ['5' '37.70161626770561' 'destroyed']
 ['21' '49.99134067687422' 'present']
 ['2' '51.15200228171219' 'present']
 ['20' '72.2770914351788' 'present']
 ['2' '75.12233781301674' 'present']
 ['9' '76.61843041345388' 'present']
 ['19' '78.27219443655622' 'marauded']
 ['4' '98.47609000773508' 'marauded']
 ['0' '103.6541943941434' 'presentdestroyed']
 ['3' '128.40239624529497' 'present']
 ['7' '145.17831709084683' 'present']
 ['3' '155.60868640323426' 'present']
 ['4' '158.66320550710788' 'present']
 ['22' '168.9616534061461' 'present']
 ['18' '174.50300496879393' 'marauded']
 ['4' '176.2209313306364' 'destroyed']
 ['21' '178.5129161460031' 'presentdestroyed']
 ['19' '181.64425095748882' 'present']
 ['0' '183.3207012151094' 'present']
 ['20' '191.29494730882112' 'present']
 ['21' '200.21992027330774' 'present']
 ['18' '204.54681364685422' 'present']
 ['4' '209.82281544754403' 'marauded']
 ['3' '214.66801146565712' 'presentdestroyed']
 ['21' '217.35177745314684' 'present']
 ['0' '220.1756719903585' 'marauded']
 ['0' '268.0150323995789' 'present']
 ['18' '282.0953582037151' 'present']
 ['3' '285.4554326948304' 'marauded']
 ['7' '286.8258166124645' 'presentdestroyed']
 ['5' '287.1439351847168' 'presentdestroyed']
 ['22' '290.6898794173063' 'presentdestroyed']
 ['0' '298.82559269276453' 'present']
 ['19' '300.69424094501375' 'present']
 ['7' '314.814145088665' 'marauded']
 ['18' '316.34935284425325' 'presentdestroyed']
 ['23' '323.0728449992652' 'present']
 ['23' '325.59516157104434' 'present']
 ['22' '326.6675992532851' 'present']
 ['4' '332.8359737003514' 'marauded']
 ['15' '339.2242273606684' 'presentdestroyed']
 ['22' '342.80673885133666' 'present']
 ['22' '347.49135777880315' 'marauded']
 ['7' '352.17148313387287' 'presentdestroyed']]","[['F130' '84.24603304066899' 'destroyed']
 ['F153' '115.9118444088269' 'mated']
 ['F179' '143.17274067907434' 'absent']
 ['F53' '162.87270113188825' 'mated']
 ['F112' '187.46236382259826' 'mated']
 ['F193' '189.69512523145204' 'absent']
 ['F135' '192.8769967499336' 'mated']
 ['F202' '214.01464122423127' 'destroyed']
 ['F74' '240.70428907796745' 'mated']
 ['F166' '241.07172865428313' 'absent']
 ['F145' '244.07330337555348' 'mated']
 ['F127' '256.90797947638805' 'absent']
 ['F8' '262.2668399601942' 'mated']
 ['F84' '293.5553285172228' 'mated']]",560.0,71.98328975570162,15.57139417743389,1266.0,217.1467396786292,47.67314578889456,406.0,67.44264715079575,14.331377413904095,6.0,0.6,0.06000000000000001,62.0,2.87037037037037,0.13288751714677643
9,0.054,11,359.9902068676993,"[['22' '15.003640018729552' 'present']
 ['3' '21.058664372906165' 'present']
 ['0' '30.393951552339402' 'present']
 ['4' '42.531926914600824' 'present']
 ['21' '43.718070696075564' 'present']
 ['4' '69.5181315815742' 'present']
 ['18' '72.14193689331363' 'present']
 ['21' '73.91120547861071' 'present']
 ['0' '78.57956183449784' 'present']
 ['18' '87.58525686983651' 'present']
 ['4' '95.64209718406107' 'marauded']
 ['23' '97.8483372777479' 'presentdestroyed']
 ['18' '116.24706316928545' 'present']
 ['8' '119.56530621291259' 'marauded']
 ['23' '121.53181750122492' 'presentdestroyed']
 ['7' '131.4457026147398' 'present']
 ['20' '132.49920670219754' 'marauded']
 ['20' '144.69484344724944' 'present']
 ['19' '155.9429007773302' 'marauded']
 ['7' '157.0000908757564' 'presentdestroyed']
 ['4' '157.57714516116883' 'presentdestroyed']
 ['5' '171.59964075449233' 'present']
 ['23' '177.14868099111857' 'marauded']
 ['22' '187.64035115860545' 'present']
 ['0' '200.19877376060623' 'present']
 ['5' '202.28761541751976' 'present']
 ['7' '207.7784265055241' 'present']
 ['21' '217.1396994665853' 'present']
 ['0' '231.1845305687006' 'present']
 ['20' '237.88069420896167' 'marauded']
 ['2' '238.53147512689338' 'presentdestroyed']
 ['4' '243.0528207069537' 'presentdestroyed']
 ['20' '248.30354685855585' 'present']
 ['3' '256.28427324520146' 'present']
 ['7' '272.3154353547333' 'present']
 ['15' '287.1856023922033' 'marauded']
 ['18' '291.54678308029213' 'presentdestroyed']
 ['21' '295.4215868786326' 'present']
 ['7' '296.49929720723276' 'present']
 ['0' '296.82343062924946' 'marauded']
 ['21' '298.3866116558878' 'presentdestroyed']
 ['8' '309.33076606262557' 'present']
 ['19' '319.8587741917537' 'present']
 ['23' '324.1602139835554' 'present']
 ['22' '324.713852842483' 'present']
 ['8' '329.73335912240907' 'present']
 ['20' '330.4749139054717' 'present']
 ['19' '357.72109258754836' 'present']]","[['F130' '84.2923293369653' 'mated']
 ['F208' '95.27325847540567' 'mated']
 ['F78' '143.74952656473522' 'mated']
 ['F92' '158.34085839696237' 'destroyed']
 ['F193' '189.7182733796002' 'absent']
 ['F202' '213.99149307608312' 'absent']
 ['F132' '218.31155450173858' 'mated']
 ['F190' '225.51021426457555' 'mated']
 ['F126' '245.45420604431445' 'mated']
 ['F0' '250.34153735609488' 'mated']
 ['F57' '256.6311649134334' 'mated']
 ['F127' '256.9311276245362' 'mated']
 ['F163' '282.0788158952316' 'mated']
 ['F103' '286.67664172773596' 'mated']
 ['F181' '292.6132234754438' 'destroyed']]",554.0,71.16191169240992,15.220373933188956,1371.0,234.72345903124474,50.222643803246584,285.0,48.70795860220369,10.648228791030252,22.0,2.2000000000000006,0.22000000000000014,73.0,3.379629629629629,0.15646433470507534
