id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.10906844040994,"[['9' '1.5066936198131216' 'marauded']
 ['15' '10.428581106030872' 'present']
 ['2' '12.317930941920773' 'present']
 ['8' '16.813515531562377' 'marauded']
 ['2' '40.25565263728282' 'marauded']
 ['13' '57.395937924520254' 'present']
 ['5' '70.55100548047953' 'present']
 ['7' '78.47713786189446' 'present']
 ['9' '90.67772884040986' 'present']
 ['4' '90.77687885385512' 'present']
 ['21' '96.50760724690016' 'marauded']
 ['16' '107.44201238490125' 'present']
 ['9' '110.47775848915661' 'present']
 ['16' '116.5467616053698' 'present']
 ['5' '122.81291952570434' 'present']
 ['15' '127.88649917269598' 'present']
 ['13' '127.95293761064711' 'present']
 ['15' '140.678123551312' 'present']
 ['6' '148.55153355982154' 'present']
 ['4' '160.36420832412153' 'present']
 ['5' '165.21938004087966' 'present']
 ['21' '172.7125927649299' 'present']
 ['9' '173.946042925618' 'present']
 ['22' '175.90115931673535' 'present']
 ['17' '186.38652052791488' 'present']
 ['2' '198.90223666118612' 'present']
 ['4' '205.47834217927368' 'marauded']
 ['9' '221.61934069368144' 'present']
 ['6' '223.53280102302233' 'present']
 ['17' '224.07330328805713' 'present']
 ['5' '226.1381419275629' 'present']
 ['13' '236.22791039111826' 'present']
 ['6' '236.28848371752503' 'present']
 ['9' '242.10697808609115' 'present']
 ['22' '244.64221911612682' 'marauded']
 ['16' '253.820275955296' 'present']
 ['5' '254.67119094736248' 'present']
 ['8' '259.44618796067635' 'present']
 ['16' '259.93797575348754' 'present']
 ['8' '271.6491797747937' 'present']
 ['6' '273.8374254673273' 'present']
 ['17' '285.91942934894695' 'present']
 ['7' '289.36805568461904' 'present']
 ['6' '301.45762256021897' 'present']
 ['22' '312.3400983155269' 'present']
 ['13' '314.71721873622704' 'present']
 ['22' '315.36907393239443' 'present']
 ['6' '322.5537125030194' 'marauded']
 ['9' '324.22819483632026' 'presentdestroyed']
 ['21' '329.8250805220877' 'marauded']
 ['9' '332.9373566791604' 'destroyed']
 ['8' '343.6884429304658' 'present']
 ['9' '353.65924453733993' 'present']]","[['F209' '76.47464827518267' 'mated']
 ['F25' '97.26288287632853' 'destroyed']
 ['F193' '131.56131432452605' 'mated']
 ['F147' '192.38519444811445' 'mated']
 ['F54' '192.46180333447325' 'mated']
 ['F181' '204.8371227312241' 'mated']
 ['F69' '233.94094368727008' 'absent']
 ['F36' '308.2761376749356' 'absent']
 ['F39' '325.9032616730142' 'destroyed']]",562.0,72.59571791705653,15.738909317558964,1405.0,234.73097594912724,49.45794511417728,296.0,48.88302652201281,10.127608961792253,9.0,0.8999999999999999,0.09000000000000002,67.0,3.101851851851851,0.14360425240054867
1,0.0,6,360.0598128167281,"[['21' '2.838490564889637' 'present']
 ['0' '15.325985096808756' 'present']
 ['21' '26.90201848331474' 'present']
 ['4' '29.14502586322319' 'present']
 ['15' '32.50810437238853' 'present']
 ['4' '33.27349267851685' 'present']
 ['17' '38.84160629579233' 'present']
 ['20' '42.715681940220485' 'present']
 ['9' '45.470620354558434' 'present']
 ['17' '46.28734688053625' 'present']
 ['17' '46.33364317683254' 'present']
 ['9' '46.46641039180626' 'present']
 ['0' '57.08538577707813' 'marauded']
 ['13' '60.0764893660513' 'presentdestroyed']
 ['6' '60.50638441854205' 'presentdestroyed']
 ['5' '77.7546917340212' 'present']
 ['6' '86.64169661309003' 'present']
 ['22' '91.69603354825396' 'marauded']
 ['4' '107.46393736800188' 'marauded']
 ['16' '109.41237605714112' 'destroyed']
 ['5' '110.53218531374772' 'destroyed']
 ['6' '111.68905793995026' 'presentdestroyed']
 ['21' '112.82490394367527' 'presentdestroyed']
 ['0' '115.41295729434627' 'destroyed']
 ['4' '117.30353723008521' 'present']
 ['5' '124.40193830405717' 'present']
 ['16' '127.43862863334819' 'present']
 ['16' '131.57999906289572' 'present']
 ['22' '131.73721471151356' 'present']
 ['22' '154.10500293793635' 'present']
 ['2' '155.63368961603973' 'present']
 ['20' '161.33689275484238' 'present']
 ['21' '163.83980838138785' 'present']
 ['7' '166.3414023975449' 'present']
 ['16' '177.3277860637416' 'present']
 ['7' '186.64460559878697' 'marauded']
 ['9' '186.87217266807014' 'presentdestroyed']
 ['6' '203.47760561751872' 'present']
 ['6' '203.94830197463665' 'present']
 ['20' '205.25233489384345' 'present']
 ['16' '228.26211987778214' 'present']
 ['21' '242.36117833426843' 'present']
 ['20' '251.40713991804412' 'marauded']
 ['6' '291.9996029226555' 'present']
 ['5' '299.33062530613967' 'marauded']
 ['13' '302.4360753977262' 'presentdestroyed']
 ['21' '314.92142916211134' 'present']
 ['9' '321.13745224344405' 'present']
 ['5' '330.7821634520536' 'present']
 ['5' '332.098239391075' 'present']
 ['5' '336.83408921119536' 'present']
 ['6' '342.02710269653784' 'present']
 ['20' '347.7257757702152' 'present']
 ['21' '351.5160910623361' 'present']
 ['17' '351.6093990800652' 'present']
 ['0' '354.3664718586246' 'marauded']]","[['F162' '59.09584701762416' 'destroyed']
 ['F35' '94.51263480632389' 'destroyed']
 ['F134' '105.93192058395921' 'mated']
 ['F115' '106.91764051414692' 'absent']
 ['F62' '135.3434027568333' 'mated']
 ['F140' '136.87627963269557' 'absent']
 ['F51' '201.31506494009378' 'mated']
 ['F79' '202.6645524416108' 'mated']
 ['F0' '222.9710503348517' 'mated']
 ['F142' '235.9696358928215' 'absent']
 ['F129' '274.0510993679387' 'mated']
 ['F97' '276.8637255476342' 'absent']]",561.0,72.0028627118154,15.797049684660367,1452.0,246.93426035625043,53.15219085764885,246.0,41.23525587939675,8.602706626055788,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.52148380169893,"[['7' '4.304219723583816' 'marauded']
 ['15' '35.40694762113162' 'present']
 ['6' '51.47176986637317' 'present']
 ['16' '54.94376135433801' 'present']
 ['17' '66.0105693235746' 'present']
 ['8' '70.52318614042979' 'present']
 ['4' '79.65053305034363' 'present']
 ['4' '85.87681475637679' 'present']
 ['6' '102.53299139212179' 'present']
 ['16' '113.81559346215037' 'present']
 ['22' '120.06311453282228' 'marauded']
 ['17' '122.14207512353113' 'presentdestroyed']
 ['22' '123.39400188963647' 'presentdestroyed']
 ['13' '131.0512074709039' 'marauded']
 ['6' '131.90301780135434' 'destroyed']
 ['21' '134.7552611604361' 'presentdestroyed']
 ['8' '136.54518239204626' 'presentdestroyed']
 ['4' '138.5858911078151' 'present']
 ['0' '143.86878535316563' 'present']
 ['8' '145.95030363908828' 'present']
 ['15' '159.70140643067128' 'present']
 ['13' '162.6297995048628' 'present']
 ['7' '165.02815862726555' 'marauded']
 ['21' '170.11289852544377' 'presentdestroyed']
 ['4' '172.19649400300304' 'present']
 ['9' '175.0445871337797' 'present']
 ['21' '197.53545815156292' 'present']
 ['15' '205.76935728185953' 'present']
 ['13' '207.2996879442407' 'present']
 ['13' '209.12402546593148' 'present']
 ['8' '224.1459986955721' 'marauded']
 ['17' '227.05846080877086' 'presentdestroyed']
 ['16' '229.40911995231946' 'presentdestroyed']
 ['6' '230.16721810547108' 'presentdestroyed']
 ['21' '230.55127908469296' 'presentdestroyed']
 ['15' '245.34610306931143' 'present']
 ['16' '246.0695485388489' 'marauded']
 ['13' '251.3287320603415' 'destroyed']
 ['13' '258.98567689961493' 'present']
 ['7' '260.2148238806853' 'present']
 ['16' '270.224066711832' 'present']
 ['16' '277.02158506452673' 'present']
 ['0' '279.34181367028' 'present']
 ['13' '281.8628053552324' 'present']
 ['9' '303.8702492517078' 'present']
 ['8' '305.74188068388736' 'marauded']
 ['9' '323.0099534891314' 'present']
 ['20' '324.86180839829666' 'marauded']
 ['5' '327.55634622891176' 'presentdestroyed']
 ['9' '330.8399797447758' 'presentdestroyed']
 ['5' '334.3981008152415' 'present']
 ['20' '343.44447422735726' 'present']]","[['F126' '24.153200483507753' 'mated']
 ['F173' '93.18912732793514' 'mated']
 ['F178' '134.1160017308694' 'destroyed']
 ['F46' '134.15385962663396' 'destroyed']
 ['F112' '178.2983301102119' 'absent']
 ['F19' '186.4333523767379' 'absent']
 ['F75' '202.57218092955608' 'mated']
 ['F170' '211.7405815965437' 'mated']
 ['F55' '218.03552138360735' 'mated']
 ['F63' '227.60220706226409' 'destroyed']
 ['F1' '231.41247273246665' 'destroyed']
 ['F142' '235.99278404096964' 'mated']
 ['F18' '252.950683731944' 'destroyed']
 ['F65' '264.9359690992111' 'mated']
 ['F97' '276.88687369578236' 'mated']
 ['F76' '279.8689020521251' 'mated']]",573.0,72.67361557159713,15.42713468700612,1378.0,234.54803164428148,50.272625772033074,286.0,48.93383322907443,10.573730509703958,9.0,0.8999999999999999,0.09000000000000002,70.0,3.24074074074074,0.150034293552812
3,0.0,11,360.5218982613993,"[['17' '1.6636772184277182' 'present']
 ['20' '4.401238250141686' 'present']
 ['6' '7.721980236345581' 'present']
 ['22' '8.154383853840136' 'present']
 ['0' '14.491118537134533' 'present']
 ['15' '14.666836397017383' 'present']
 ['7' '17.139673067389616' 'present']
 ['21' '23.06625193350287' 'present']
 ['5' '28.221546525870163' 'present']
 ['7' '28.662612685466463' 'present']
 ['2' '28.703531351477736' 'present']
 ['16' '29.927990288552326' 'present']
 ['21' '40.84108498100277' 'marauded']
 ['17' '46.58371604323548' 'presentdestroyed']
 ['6' '47.79585473539949' 'present']
 ['21' '51.99860571047065' 'present']
 ['6' '55.041106370237934' 'present']
 ['7' '57.076785936338716' 'present']
 ['17' '75.70248933013862' 'present']
 ['21' '80.88704392598277' 'present']
 ['16' '91.69832777016781' 'present']
 ['16' '94.33770586474445' 'marauded']
 ['17' '100.42789868440167' 'presentdestroyed']
 ['9' '108.00072826232037' 'present']
 ['0' '110.28100519509441' 'present']
 ['6' '131.85672150505803' 'present']
 ['5' '132.94355921677464' 'marauded']
 ['21' '134.6626685678435' 'destroyed']
 ['16' '143.53201730381724' 'present']
 ['17' '166.91496183638074' 'present']
 ['4' '176.19290281239054' 'present']
 ['2' '188.4553145883959' 'present']
 ['20' '204.50592017098143' 'present']
 ['6' '206.12337877790853' 'present']
 ['17' '212.32270033106596' 'present']
 ['7' '215.62772208602883' 'present']
 ['17' '219.29745433433925' 'present']
 ['7' '223.07825812803034' 'present']
 ['13' '239.49309340389914' 'present']
 ['20' '251.36084362174782' 'present']
 ['9' '254.62920323764254' 'present']
 ['16' '259.734307114346' 'present']
 ['9' '273.5534881623259' 'marauded']
 ['21' '281.115857644133' 'presentdestroyed']
 ['15' '283.7553426366502' 'marauded']
 ['17' '290.1030497105027' 'destroyed']
 ['20' '292.1642507435' 'present']
 ['2' '295.267889966517' 'present']
 ['9' '295.48397857275666' 'present']
 ['16' '312.75736076649144' 'present']
 ['9' '313.0773810162169' 'present']
 ['8' '321.76672710239876' 'present']
 ['8' '326.10218670739' 'marauded']
 ['5' '355.6684859589544' 'present']]","[['F99' '48.985128824166814' 'absent']
 ['F143' '68.69597507675918' 'mated']
 ['F66' '87.55357498485395' 'mated']
 ['F74' '100.42980394232494' 'destroyed']
 ['F106' '149.36925842721593' 'mated']
 ['F176' '166.2521256730568' 'mated']
 ['F137' '174.35644341858958' 'mated']
 ['F122' '191.28299941707434' 'mated']
 ['F40' '201.89658351533626' 'mated']
 ['F163' '204.91499415027815' 'mated']
 ['F23' '211.5100265487725' 'absent']
 ['F183' '252.0731715441857' 'mated']
 ['F121' '293.75692146528206' 'mated']
 ['F114' '306.1200428423035' 'mated']]",573.0,71.57128577367355,14.678630767907897,1523.0,252.02728935712437,53.60313300583546,215.0,36.52990948865719,7.867419790398691,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.87068020890985,"[['9' '1.652989916109418' 'present']
 ['21' '2.306187434820552' 'present']
 ['6' '13.074856606657452' 'present']
 ['5' '34.66633808084622' 'present']
 ['15' '41.16048841885756' 'present']
 ['2' '66.89717658005658' 'marauded']
 ['22' '68.09132403236603' 'presentdestroyed']
 ['2' '73.54267719975593' 'presentdestroyed']
 ['22' '73.83489547402608' 'presentdestroyed']
 ['16' '77.84667742565236' 'present']
 ['16' '93.51467931305002' 'present']
 ['15' '97.79122277513467' 'present']
 ['7' '99.21943060180779' 'marauded']
 ['16' '100.73952199815662' 'presentdestroyed']
 ['16' '100.78581829445292' 'presentdestroyed']
 ['13' '107.68877835983741' 'present']
 ['0' '113.40812333374004' 'present']
 ['2' '150.48489947368975' 'present']
 ['6' '165.68126903842563' 'present']
 ['17' '171.3166940036118' 'present']
 ['13' '195.27211248183795' 'present']
 ['20' '209.34016442419394' 'present']
 ['20' '231.172419374701' 'marauded']
 ['20' '240.05732021922563' 'marauded']
 ['13' '253.63373795134507' 'marauded']
 ['0' '254.9624230228051' 'destroyed']
 ['2' '255.32091616385338' 'presentdestroyed']
 ['0' '256.3319779070891' 'presentdestroyed']
 ['7' '269.7255493153523' 'marauded']
 ['7' '283.34885824103395' 'marauded']
 ['22' '283.4727324728284' 'destroyed']
 ['13' '286.8846172341326' 'presentdestroyed']
 ['0' '288.13268672300956' 'presentdestroyed']
 ['5' '298.3010465755099' 'present']
 ['5' '301.5059986263366' 'marauded']
 ['20' '312.49894098629414' 'marauded']
 ['17' '314.0496683690129' 'presentdestroyed']
 ['2' '319.46290154371474' 'presentdestroyed']
 ['17' '320.6076389361657' 'marauded']
 ['20' '327.6312153257631' 'presentdestroyed']
 ['5' '337.91743765646055' 'present']
 ['8' '340.1405564828246' 'present']]","[['F78' '75.37871540566992' 'mated']
 ['F58' '88.71815569900922' 'mated']
 ['F85' '90.54080700048162' 'mated']
 ['F25' '97.28603102447669' 'mated']
 ['F187' '123.50859976095708' 'mated']
 ['F153' '130.10451932940305' 'mated']
 ['F57' '167.2844835380784' 'mated']
 ['F171' '170.5605206201992' 'mated']
 ['F123' '174.90267238686874' 'mated']
 ['F83' '201.70570920801345' 'mated']
 ['F151' '212.18035158816815' 'mated']
 ['F30' '258.8921966658343' 'destroyed']
 ['F52' '265.374557410056' 'mated']]",562.0,72.3253534912734,14.793157571907136,1291.0,221.20386043493446,48.14597027646864,364.0,61.08654645561944,12.792226463502118,11.0,1.0999999999999999,0.11000000000000004,93.0,4.305555555555557,0.19933127572016426
5,0.054,8,360.26290047039737,"[['4' '3.816218878492913' 'present']
 ['4' '5.905748191993584' 'present']
 ['4' '18.88748365965325' 'present']
 ['21' '28.779864714053186' 'present']
 ['16' '84.81976032199015' 'present']
 ['9' '93.12425478503417' 'present']
 ['21' '94.86420206928985' 'present']
 ['21' '95.19718615226805' 'marauded']
 ['2' '112.08960284007561' 'present']
 ['4' '114.60527857009693' 'present']
 ['6' '130.28703525488578' 'present']
 ['21' '131.47728398665743' 'present']
 ['2' '139.5788497725446' 'marauded']
 ['15' '141.22416665330232' 'presentdestroyed']
 ['8' '143.88362386851065' 'presentdestroyed']
 ['13' '152.8184571946666' 'present']
 ['21' '153.42130282503692' 'present']
 ['7' '163.7527302117946' 'present']
 ['20' '167.97739124150746' 'present']
 ['20' '168.65158784776662' 'present']
 ['6' '179.6308778109204' 'present']
 ['13' '192.48644043527707' 'present']
 ['4' '202.9561718967117' 'marauded']
 ['8' '226.72928183017646' 'marauded']
 ['20' '229.84364338466878' 'presentdestroyed']
 ['22' '238.55856450281732' 'marauded']
 ['13' '239.64863834315176' 'presentdestroyed']
 ['6' '240.07484530097008' 'presentdestroyed']
 ['6' '245.42277177770416' 'destroyed']
 ['6' '248.1583552225435' 'present']
 ['4' '251.31073873763987' 'present']
 ['20' '263.0346976392845' 'marauded']
 ['22' '270.597392433404' 'destroyed']
 ['9' '284.20648276305894' 'present']
 ['17' '289.0252357464978' 'present']
 ['2' '291.15910035507915' 'present']
 ['7' '304.9309112094808' 'present']
 ['21' '321.48576913416395' 'present']
 ['16' '330.53476535712565' 'present']
 ['9' '333.5813124603643' 'present']
 ['17' '357.56569304307925' 'present']]","[['F99' '49.00827697231496' 'mated']
 ['F120' '93.03740772787759' 'mated']
 ['F35' '94.53578295447204' 'mated']
 ['F168' '106.55586694981913' 'mated']
 ['F178' '134.09285358272126' 'absent']
 ['F112' '178.3446264065082' 'absent']
 ['F208' '255.3806784197078' 'mated']
 ['F59' '294.26749318233885' 'mated']
 ['F16' '340.42629127978853' 'mated']
 ['F130' '347.32230580443183' 'mated']]",560.0,73.60151477494607,17.486627756791393,1452.0,244.94593985492014,51.647317759868194,211.0,36.30366707247571,7.853869677156717,14.0,1.4000000000000001,0.14000000000000007,83.0,3.8425925925925917,0.1778978052126198
6,0.054,9,360.3011179533737,"[['15' '1.3767998220572784' 'present']
 ['2' '15.62088613092997' 'present']
 ['5' '21.865150757876858' 'marauded']
 ['5' '27.427189433428662' 'presentdestroyed']
 ['21' '36.72094279268411' 'present']
 ['16' '36.79751325096547' 'present']
 ['20' '65.2734968587336' 'present']
 ['9' '73.32614212543065' 'present']
 ['7' '78.94027018789932' 'marauded']
 ['15' '81.99179861249475' 'presentdestroyed']
 ['7' '102.67367404401242' 'present']
 ['13' '109.71428387176616' 'present']
 ['2' '109.99894085803248' 'present']
 ['16' '117.15185997821158' 'marauded']
 ['21' '117.24551799355004' 'presentdestroyed']
 ['5' '129.4647384844657' 'present']
 ['21' '131.43098769036112' 'present']
 ['8' '134.55755910497098' 'present']
 ['15' '140.2750773789822' 'present']
 ['8' '141.0980171251425' 'marauded']
 ['2' '173.21911522003978' 'present']
 ['20' '182.52881406035127' 'present']
 ['0' '183.69176940120317' 'present']
 ['9' '187.52076463231762' 'present']
 ['9' '189.2600005905697' 'present']
 ['21' '190.30834206256284' 'marauded']
 ['20' '201.9178925032703' 'present']
 ['0' '219.60419307990608' 'present']
 ['5' '236.65384619471774' 'present']
 ['4' '239.16644412948403' 'present']
 ['9' '241.10429805649733' 'present']
 ['20' '242.93949287101023' 'present']
 ['2' '246.08254698888047' 'present']
 ['8' '247.45573077010528' 'present']
 ['13' '266.4410204173649' 'present']
 ['21' '282.3964937628767' 'present']
 ['2' '283.81471082043527' 'marauded']
 ['15' '287.3904027504129' 'destroyed']
 ['7' '305.4615680738463' 'present']
 ['16' '332.0466052645499' 'marauded']
 ['21' '337.2765143539729' 'destroyed']
 ['22' '349.49927745486605' 'marauded']
 ['17' '354.8383051689902' 'presentdestroyed']]","[['F169' '67.19997283493097' 'mated']
 ['F85' '90.51765885233347' 'absent']
 ['F197' '93.42606788135315' 'mated']
 ['F64' '111.98675839839333' 'mated']
 ['F116' '113.1258284762515' 'mated']
 ['F149' '178.20464503312843' 'mated']
 ['F73' '212.1068647520339' 'mated']
 ['F136' '216.4885711568015' 'absent']
 ['F177' '217.98880097338775' 'mated']
 ['F179' '218.53218889082166' 'mated']
 ['F190' '245.2185631770057' 'mated']
 ['F210' '257.17507858615477' 'absent']]",571.0,66.99389631954206,13.304259831293622,1434.0,239.01056858166802,50.99423037398391,284.0,49.24358168834643,10.975207748153743,11.0,1.0999999999999999,0.11000000000000004,79.0,3.6574074074074066,0.16932441700960202
7,0.054,7,360.1658233801519,"[['9' '6.03435914130193' 'marauded']
 ['21' '10.18601161613471' 'presentdestroyed']
 ['13' '22.887952322934073' 'present']
 ['21' '32.46520931356917' 'present']
 ['2' '34.76095765842094' 'marauded']
 ['5' '47.09760122339552' 'present']
 ['9' '58.81724415541644' 'present']
 ['13' '65.74541349003718' 'present']
 ['20' '78.81412652048505' 'present']
 ['4' '85.38472971559882' 'marauded']
 ['9' '88.8214152151568' 'presentdestroyed']
 ['2' '102.91684172922707' 'present']
 ['20' '104.58247041161952' 'present']
 ['9' '105.24466437900504' 'marauded']
 ['8' '109.22698369854132' 'presentdestroyed']
 ['6' '113.29933423673914' 'present']
 ['16' '114.02674863939228' 'present']
 ['20' '114.07162787980494' 'present']
 ['17' '119.50565892211877' 'present']
 ['16' '121.13318346312445' 'marauded']
 ['17' '123.60029704631154' 'presentdestroyed']
 ['4' '127.58455461340961' 'presentdestroyed']
 ['4' '128.14139790023526' 'presentdestroyed']
 ['20' '130.8891968299668' 'present']
 ['8' '132.41176736911396' 'present']
 ['17' '133.87847876161914' 'present']
 ['21' '134.7089648641398' 'present']
 ['17' '140.28140497293927' 'marauded']
 ['21' '140.89410017504056' 'presentdestroyed']
 ['0' '153.7504757383863' 'present']
 ['2' '159.48060503769207' 'present']
 ['9' '161.01059003485918' 'present']
 ['20' '161.29059645854608' 'present']
 ['4' '166.6946723657138' 'marauded']
 ['22' '167.98071082833727' 'presentdestroyed']
 ['21' '193.610811300603' 'marauded']
 ['20' '198.13478176866508' 'destroyed']
 ['0' '199.388146243917' 'presentdestroyed']
 ['2' '216.71271840204204' 'present']
 ['2' '217.74716423533195' 'present']
 ['16' '228.93451333455383' 'present']
 ['20' '232.1521467022234' 'present']
 ['0' '236.32325071701274' 'present']
 ['22' '243.1186759117195' 'present']
 ['8' '262.0780256955668' 'marauded']
 ['16' '276.108470699111' 'present']
 ['5' '276.35370834100314' 'present']
 ['4' '277.79032753709487' 'present']
 ['8' '285.2257573054866' 'present']
 ['5' '306.2265608119272' 'marauded']
 ['17' '320.3923218685199' 'present']
 ['16' '323.7381772686911' 'present']
 ['22' '333.81974673402107' 'marauded']
 ['13' '344.917402193226' 'present']
 ['22' '357.1164913791955' 'present']]","[['F84' '59.060513368074034' 'absent']
 ['F127' '112.8368566027271' 'mated']
 ['F187' '123.48545161280893' 'absentdestroyed']
 ['F185' '137.62190604528428' 'mated']
 ['F199' '153.90369780742043' 'mated']
 ['F137' '174.33329527044143' 'absent']
 ['F152' '175.66542522596433' 'mated']
 ['F164' '188.77785592171705' 'mated']
 ['F139' '253.71300914933119' 'mated']
 ['F174' '270.5772968205702' 'mated']]",563.0,68.81477732841735,14.03375919475759,1299.0,219.0749542528863,47.0898632119089,389.0,67.35039494880489,14.467341693858545,16.0,1.6000000000000003,0.1600000000000001,74.0,3.425925925925925,0.1586076817558298
8,0.054,8,360.1068155721087,"[['13' '0.06944444444444445' 'present']
 ['21' '2.3524837311168487' 'marauded']
 ['13' '13.127634066614833' 'present']
 ['22' '17.266801575737272' 'marauded']
 ['21' '26.94831477961104' 'present']
 ['5' '29.923611764486115' 'present']
 ['13' '31.75552773889901' 'marauded']
 ['5' '45.81712169763303' 'present']
 ['13' '46.10107379927262' 'marauded']
 ['6' '50.75428635632978' 'presentdestroyed']
 ['2' '57.587476537044786' 'present']
 ['0' '59.36604069831173' 'present']
 ['17' '77.5343969513206' 'present']
 ['22' '82.76861103319743' 'marauded']
 ['9' '91.14748926658385' 'marauded']
 ['0' '92.40451273921968' 'presentdestroyed']
 ['7' '93.42417713501291' 'destroyed']
 ['4' '94.59596491037627' 'destroyed']
 ['6' '95.81034264540831' 'presentdestroyed']
 ['4' '99.21311451235502' 'presentdestroyed']
 ['6' '105.41712359115716' 'present']
 ['13' '117.56497914747388' 'present']
 ['6' '131.2845638984619' 'present']
 ['17' '135.3389203064212' 'present']
 ['17' '149.15495985401603' 'marauded']
 ['15' '156.71469799154679' 'present']
 ['21' '164.36133281334108' 'present']
 ['22' '166.04991699549737' 'present']
 ['15' '179.08386066590776' 'marauded']
 ['22' '191.59058158336694' 'present']
 ['22' '196.00288769098174' 'present']
 ['5' '199.5118015649429' 'present']
 ['13' '226.00726038069726' 'present']
 ['22' '229.73892235717426' 'present']
 ['17' '231.98226446330273' 'marauded']
 ['0' '232.6639623367272' 'presentdestroyed']
 ['5' '237.16009637237252' 'presentdestroyed']
 ['6' '240.34778219542713' 'present']
 ['7' '250.93729058776537' 'marauded']
 ['9' '257.9075480143214' 'presentdestroyed']
 ['13' '268.61996961794506' 'present']
 ['6' '270.0802488064097' 'present']
 ['15' '271.4922906196327' 'present']
 ['21' '290.50134922119076' 'present']
 ['9' '296.1881764122076' 'marauded']
 ['4' '300.24243952441583' 'presentdestroyed']
 ['13' '301.2623196960105' 'presentdestroyed']
 ['13' '303.291246970817' 'present']
 ['9' '306.17480475772766' 'present']
 ['0' '311.0411324560802' 'present']
 ['16' '322.4574036553427' 'present']
 ['15' '335.8602872486616' 'present']
 ['15' '344.23806359030317' 'present']
 ['16' '345.11584370799716' 'present']
 ['5' '347.80733776620553' 'present']
 ['4' '350.24100941755614' 'present']]","[['F85' '90.49451070418532' 'destroyed']
 ['F145' '126.04127468499118' 'mated']
 ['F46' '134.1307114784858' 'absent']
 ['F117' '148.234340307509' 'mated']
 ['F202' '175.4153612537774' 'mated']
 ['F112' '178.36777455465636' 'mated']
 ['F81' '189.807335996492' 'mated']
 ['F23' '211.53317469692064' 'mated']
 ['F138' '291.7468804870754' 'mated']
 ['F38' '308.5640339066146' 'mated']]",567.0,68.7946424355723,13.194310070234529,1263.0,220.06331527733408,48.513015107291764,396.0,66.77575077423427,14.120842112810955,14.0,1.4000000000000001,0.14000000000000007,69.0,3.1944444444444438,0.14789094650205756
9,0.054,13,360.2746847058638,"[['7' '2.2790565242707945' 'present']
 ['20' '2.3832679163331467' 'present']
 ['21' '15.641998496271064' 'present']
 ['0' '27.51303909539683' 'present']
 ['0' '36.63759392261298' 'present']
 ['5' '40.393247578691366' 'present']
 ['15' '46.37931807657172' 'present']
 ['16' '62.289726421115276' 'present']
 ['4' '62.98817650784358' 'present']
 ['4' '65.2222294213772' 'present']
 ['16' '75.1281532330609' 'present']
 ['4' '80.05845860347618' 'present']
 ['4' '92.80394775502737' 'present']
 ['20' '107.08152914462288' 'present']
 ['20' '117.4693571226819' 'present']
 ['17' '123.45400075001524' 'marauded']
 ['16' '126.4669222018962' 'presentdestroyed']
 ['4' '127.84161136222563' 'presentdestroyed']
 ['7' '139.38251513183312' 'present']
 ['0' '145.46094479675668' 'marauded']
 ['17' '147.22262020380109' 'presentdestroyed']
 ['0' '162.17571464436367' 'marauded']
 ['21' '176.6444788900902' 'marauded']
 ['21' '178.36628921411565' 'presentdestroyed']
 ['2' '201.72069653437362' 'marauded']
 ['8' '215.68207945950098' 'present']
 ['13' '248.29849794706476' 'present']
 ['6' '250.33986008538136' 'present']
 ['20' '253.43705590184283' 'present']
 ['22' '281.65227820040616' 'present']
 ['22' '284.6466368361086' 'marauded']
 ['17' '285.36814944962214' 'presentdestroyed']
 ['7' '289.48996121245324' 'presentdestroyed']
 ['4' '293.967738418768' 'present']
 ['6' '309.25807784533833' 'present']
 ['4' '320.2600339201353' 'present']
 ['20' '322.27298295334487' 'present']
 ['20' '336.8067865336738' 'present']
 ['4' '338.08570411851167' 'marauded']
 ['22' '345.75188363704643' 'marauded']
 ['2' '348.6280291940204' 'destroyed']]","[['F92' '31.58630954355345' 'mated']
 ['F133' '69.0841437857821' 'mated']
 ['F21' '92.40231978067779' 'mated']
 ['F205' '108.82933920027928' 'mated']
 ['F167' '138.24991151989622' 'mated']
 ['F171' '170.53737247205106' 'absent']
 ['F113' '175.68874346628525' 'mated']
 ['F68' '196.6173033851513' 'mated']
 ['F79' '202.64140429346264' 'destroyed']
 ['F151' '212.15720344002' 'absent']
 ['F131' '219.29242845219852' 'mated']
 ['F119' '233.12943158835174' 'mated']
 ['F31' '245.09221269174895' 'mated']
 ['F210' '257.1982267343029' 'mated']
 ['F65' '264.91282095106294' 'absent']
 ['F158' '279.1164633570537' 'mated']
 ['F48' '327.7429551427949' 'mated']]",572.0,71.53506833223933,15.08823707075599,1388.0,233.9437437490176,49.6770198495696,296.0,48.856881639219445,10.275335338874429,14.0,1.4000000000000001,0.14000000000000007,96.0,4.444444444444447,0.2057613168724276
