id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0082401244616,"[['10' '2.697078391475955' 'present']
 ['23' '31.865638071599882' 'present']
 ['2' '40.44008090945159' 'present']
 ['2' '42.09977666741872' 'present']
 ['3' '69.75625460280811' 'present']
 ['2' '85.91259726756071' 'present']
 ['6' '99.47894506495673' 'marauded']
 ['23' '101.86841611807642' 'presentdestroyed']
 ['17' '118.01794630286561' 'present']
 ['20' '118.57137573616495' 'present']
 ['11' '120.19863511369101' 'present']
 ['11' '138.80197203125084' 'marauded']
 ['4' '140.10134079871662' 'presentdestroyed']
 ['4' '140.5916569976487' 'presentdestroyed']
 ['20' '155.25656329565095' 'present']
 ['23' '165.34618058714938' 'present']
 ['3' '175.7211163531722' 'present']
 ['16' '188.83742617867412' 'present']
 ['20' '189.28939991469764' 'present']
 ['20' '189.33569621099394' 'present']
 ['1' '189.47507326142699' 'marauded']
 ['11' '193.99112678702278' 'destroyed']
 ['20' '199.62603825000954' 'present']
 ['3' '207.85751333333147' 'marauded']
 ['10' '208.18780068032297' 'presentdestroyed']
 ['3' '208.91512758957032' 'presentdestroyed']
 ['16' '217.50034928685517' 'present']
 ['20' '222.13115672512745' 'present']
 ['6' '222.3932613453385' 'present']
 ['14' '222.86881241160006' 'present']
 ['23' '224.6041668333019' 'present']
 ['14' '238.06843922818157' 'present']
 ['10' '238.60132045806768' 'present']
 ['7' '243.37239968039836' 'marauded']
 ['4' '246.1453504883201' 'presentdestroyed']
 ['16' '252.1300193845322' 'present']
 ['20' '264.82759831797614' 'present']
 ['1' '267.71866887960357' 'present']
 ['14' '278.1921304001102' 'present']
 ['23' '285.02357959656644' 'marauded']
 ['10' '285.5346502104677' 'presentdestroyed']
 ['16' '291.58866270073764' 'presentdestroyed']
 ['21' '297.9580539588432' 'present']
 ['7' '299.7237169033535' 'present']
 ['3' '306.32440793832535' 'present']
 ['23' '317.06864190122906' 'marauded']
 ['10' '317.7000177827544' 'presentdestroyed']
 ['10' '324.62860763846936' 'present']
 ['17' '346.1789074113684' 'present']
 ['17' '351.5501522524346' 'marauded']
 ['6' '356.34274020357475' 'presentdestroyed']]","[['F48' '50.04702560617155' 'mated']
 ['F186' '102.77010853025794' 'absentdestroyed']
 ['F1' '151.42123332643342' 'mated']
 ['F147' '181.68013072451257' 'mated']
 ['F110' '187.8567596031233' 'mated']
 ['F176' '196.98945121006142' 'mated']
 ['F168' '207.3598236970061' 'mated']
 ['F13' '228.39625507385404' 'mated']
 ['F209' '231.45892028776163' 'absent']
 ['F99' '233.8565770714929' 'mated']
 ['F130' '249.4991986667406' 'absentdestroyed']
 ['F213' '284.83013094564865' 'mated']
 ['F112' '309.82706170469993' 'mated']
 ['F94' '312.44024810038013' 'mated']
 ['F22' '334.37735919904344' 'mated']
 ['F121' '353.17445551749097' 'destroyed']]",550.0,71.2850800961776,15.598444163086114,1412.0,239.6801557538751,51.487073637230836,287.0,49.10153031786513,10.487540148413672,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.51753069668064,"[['4' '6.917575027540539' 'present']
 ['16' '27.20789267244867' 'marauded']
 ['20' '28.66691236853972' 'presentdestroyed']
 ['16' '34.10710667328306' 'presentdestroyed']
 ['17' '34.286926236151665' 'present']
 ['16' '35.49537439415989' 'marauded']
 ['21' '45.67243922198935' 'present']
 ['11' '46.637343195612004' 'marauded']
 ['11' '52.31735688587315' 'destroyed']
 ['10' '58.709414579637865' 'present']
 ['10' '65.87301178221449' 'present']
 ['11' '66.82745396233919' 'present']
 ['21' '81.61009766666128' 'present']
 ['16' '92.05166083330313' 'present']
 ['14' '121.31383636056046' 'present']
 ['2' '137.10660301706943' 'present']
 ['12' '141.8941125326288' 'present']
 ['10' '145.07771696183735' 'present']
 ['3' '167.1252934450643' 'present']
 ['3' '181.02784189584423' 'present']
 ['17' '189.98652799070553' 'present']
 ['16' '198.5312868007089' 'present']
 ['11' '206.58692062880203' 'present']
 ['7' '210.3309068140969' 'present']
 ['6' '211.88119524666837' 'present']
 ['10' '217.83992077297518' 'present']
 ['17' '218.8748252705498' 'present']
 ['2' '229.0934862571582' 'present']
 ['11' '233.46106379374768' 'present']
 ['23' '236.48377545124913' 'present']
 ['4' '249.22620376905138' 'present']
 ['12' '259.8491005793111' 'present']
 ['11' '269.651087065436' 'present']
 ['20' '273.6772344119857' 'marauded']
 ['11' '277.0872972897678' 'presentdestroyed']
 ['21' '283.0989177464404' 'present']
 ['10' '305.26420196883925' 'marauded']
 ['14' '312.1414537307608' 'presentdestroyed']
 ['2' '329.5722199524307' 'marauded']
 ['4' '343.4513606442514' 'present']
 ['11' '357.85968341356613' 'present']]","[['F171' '56.932324731332784' 'mated']
 ['F137' '104.53734859147006' 'mated']
 ['F51' '118.99853089386968' 'mated']
 ['F128' '178.20722391353803' 'mated']
 ['F188' '231.10135831382547' 'absent']]",557.0,74.69003080336034,17.172263790053513,1447.0,244.6093511287317,52.296282460483475,212.0,36.809985363078034,7.992230883917712,8.0,0.7999999999999999,0.08000000000000002,67.0,3.101851851851851,0.14360425240054867
2,0.054,10,360.0220153965906,"[['1' '7.883428451672373' 'present']
 ['23' '8.647697031312356' 'present']
 ['14' '14.484168185735301' 'present']
 ['14' '20.01873916089829' 'present']
 ['3' '20.3061600180864' 'present']
 ['21' '23.394798109342673' 'present']
 ['3' '32.75895897302433' 'present']
 ['16' '43.12238500790007' 'present']
 ['14' '64.4530264176977' 'present']
 ['10' '76.04679569832297' 'present']
 ['12' '84.97861179414166' 'present']
 ['21' '87.54158306691994' 'present']
 ['3' '91.1329831918832' 'marauded']
 ['3' '108.83277447529665' 'present']
 ['11' '109.38774629789138' 'present']
 ['21' '121.61754630924126' 'present']
 ['6' '127.22611669068063' 'present']
 ['20' '129.90854367297325' 'present']
 ['23' '146.36989145645876' 'present']
 ['1' '162.13622266273956' 'present']
 ['23' '163.93195406179188' 'present']
 ['3' '171.2048788865448' 'marauded']
 ['10' '173.26943873427584' 'destroyed']
 ['16' '185.18842420371297' 'present']
 ['1' '186.3191381962508' 'present']
 ['23' '190.23866719708857' 'present']
 ['6' '195.37978948302052' 'marauded']
 ['21' '196.5663550380349' 'destroyed']
 ['21' '200.3506350522958' 'presentdestroyed']
 ['21' '207.7600397110427' 'present']
 ['4' '208.39099328107298' 'marauded']
 ['11' '210.42740053857656' 'presentdestroyed']
 ['10' '210.62822644117225' 'destroyed']
 ['1' '212.74384046930584' 'presentdestroyed']
 ['6' '219.96733117473377' 'present']
 ['3' '224.06818488184933' 'present']
 ['11' '233.901374207863' 'present']
 ['16' '235.553654142449' 'marauded']
 ['16' '238.08220629011794' 'presentdestroyed']
 ['17' '252.2876991617261' 'present']
 ['3' '255.14252525950715' 'present']
 ['16' '266.8403098343488' 'present']
 ['20' '276.17571922939914' 'present']
 ['7' '277.5485285483146' 'present']
 ['21' '313.54821018438446' 'present']
 ['12' '316.84687596950977' 'present']
 ['21' '318.26698548538917' 'present']
 ['7' '320.29447141428557' 'present']
 ['4' '320.3157835356205' 'present']
 ['10' '331.3504605588984' 'present']
 ['17' '331.53954151548305' 'present']
 ['12' '332.3288498841157' 'present']
 ['21' '334.8418633389282' 'present']
 ['20' '340.2022566025871' 'present']
 ['16' '342.6693187354059' 'present']
 ['17' '344.6090829804316' 'present']
 ['3' '354.30360387746924' 'marauded']]","[['F3' '15.164497420396824' 'mated']
 ['F54' '95.73462750364983' 'destroyed']
 ['F6' '115.06879684696743' 'mated']
 ['F37' '131.9510743527822' 'mated']
 ['F82' '139.2938243121574' 'mated']
 ['F55' '160.65640284747514' 'absent']
 ['F88' '165.7787885480248' 'mated']
 ['F204' '182.6399753418313' 'mated']
 ['F164' '193.8704552525784' 'absent']
 ['F61' '196.9599229809043' 'destroyed']
 ['F191' '201.33070636585242' 'destroyed']
 ['F175' '203.0169446898192' 'absentdestroyed']
 ['F205' '204.7558429817396' 'mated']
 ['F20' '216.84991552124555' 'mated']
 ['F105' '230.86882986430956' 'mated']
 ['F108' '294.06631356732026' 'mated']]",584.0,71.75367090456795,14.621880749105621,1475.0,249.82937887833097,53.45571543555131,210.0,35.44380700597044,7.4787416472250605,6.0,0.6,0.06000000000000001,56.0,2.592592592592592,0.12002743484224972
3,0.054,5,360.0576701994136,"[['16' '6.2085705654787295' 'present']
 ['16' '23.918411044680752' 'present']
 ['12' '26.458764592814905' 'present']
 ['10' '31.741173633526124' 'present']
 ['21' '41.0434702723563' 'present']
 ['12' '69.33640185561347' 'present']
 ['12' '69.98518376991214' 'marauded']
 ['14' '75.88714852384695' 'presentdestroyed']
 ['7' '83.03584375414907' 'marauded']
 ['11' '86.12906029890216' 'presentdestroyed']
 ['1' '90.54739284636574' 'present']
 ['21' '96.46070154206802' 'present']
 ['4' '113.38894929262965' 'present']
 ['1' '116.15675393471955' 'marauded']
 ['20' '116.60627881191363' 'presentdestroyed']
 ['17' '127.44820787454302' 'present']
 ['4' '131.54756898029203' 'marauded']
 ['16' '135.4324663727829' 'presentdestroyed']
 ['1' '138.91692937554595' 'present']
 ['21' '151.45755905447044' 'present']
 ['11' '153.37708721551022' 'marauded']
 ['16' '155.681106114401' 'presentdestroyed']
 ['16' '160.8758177508502' 'present']
 ['11' '174.04323008557867' 'present']
 ['21' '185.47617259860877' 'present']
 ['23' '191.95034655379808' 'present']
 ['4' '194.30691679082315' 'present']
 ['11' '196.59965126546496' 'present']
 ['17' '197.52934952814616' 'present']
 ['23' '198.55457636895466' 'marauded']
 ['14' '216.69450478205718' 'marauded']
 ['12' '226.05517112456548' 'marauded']
 ['11' '230.88894189235535' 'presentdestroyed']
 ['17' '233.14194358940364' 'destroyed']
 ['2' '234.96907184812133' 'present']
 ['6' '252.23425672182907' 'present']
 ['7' '270.67337650281587' 'present']
 ['1' '282.87512811083' 'present']
 ['6' '285.28296629356777' 'present']
 ['12' '294.1167760417767' 'present']
 ['1' '296.6272887720493' 'marauded']
 ['12' '303.83899907838514' 'present']
 ['10' '304.33443347838175' 'present']
 ['21' '317.0319677103792' 'present']
 ['7' '317.62258200386174' 'present']
 ['1' '319.33485966474194' 'present']
 ['12' '327.325087197506' 'present']
 ['21' '329.10326913805557' 'marauded']
 ['21' '343.3873059560059' 'present']]","[['F18' '90.20974291503485' 'destroyed']
 ['F192' '91.15260729151167' 'absent']
 ['F84' '91.286424834985' 'mated']
 ['F163' '99.11732031591801' 'mated']
 ['F160' '188.9771048326042' 'absent']
 ['F61' '196.98307112905246' 'mated']
 ['F211' '207.7888658000692' 'mated']
 ['F202' '289.1775303904972' 'mated']]",569.0,69.90961208390485,14.691673951008932,1306.0,224.60869351514518,48.37348301076228,361.0,60.72544958382555,13.307603210432205,16.0,1.6000000000000003,0.1600000000000001,71.0,3.2870370370370363,0.15217764060356645
4,0.054,13,360.20877335949785,"[['6' '1.874792572213223' 'present']
 ['1' '11.874607876168648' 'present']
 ['20' '18.73225158716422' 'present']
 ['16' '20.93880302074786' 'present']
 ['20' '28.960134973142548' 'present']
 ['10' '48.037324958627984' 'marauded']
 ['21' '48.055255672922335' 'presentdestroyed']
 ['14' '55.88949604096202' 'present']
 ['11' '66.43093236293323' 'present']
 ['7' '73.8498443943883' 'marauded']
 ['14' '75.84085222755064' 'destroyed']
 ['17' '78.04984892653346' 'presentdestroyed']
 ['21' '85.75062997259872' 'present']
 ['17' '94.14817700263129' 'present']
 ['12' '142.86272626430664' 'present']
 ['21' '165.047952975468' 'present']
 ['11' '167.693378689267' 'present']
 ['16' '169.21907698366385' 'present']
 ['6' '176.12153774719073' 'present']
 ['14' '181.13525285949336' 'present']
 ['20' '194.8507633366705' 'present']
 ['21' '195.2854048632866' 'present']
 ['20' '198.20748658861007' 'present']
 ['17' '217.61514743579662' 'present']
 ['1' '225.00454428919784' 'marauded']
 ['16' '225.2436238051272' 'presentdestroyed']
 ['6' '230.02548661517645' 'destroyed']
 ['16' '251.03628094563888' 'marauded']
 ['20' '253.57429527882735' 'destroyed']
 ['11' '266.3983567742341' 'present']
 ['6' '277.08502113009416' 'marauded']
 ['17' '277.8417471513675' 'presentdestroyed']
 ['14' '280.0297761372961' 'presentdestroyed']
 ['17' '282.77879050259094' 'presentdestroyed']
 ['11' '293.70586203076766' 'marauded']
 ['16' '294.26999286917703' 'presentdestroyed']
 ['16' '295.30931867416496' 'presentdestroyed']
 ['20' '325.34749735442705' 'marauded']
 ['14' '328.9517595577388' 'presentdestroyed']
 ['12' '329.0873132950931' 'presentdestroyed']
 ['23' '349.0165915161696' 'present']
 ['21' '351.3556451092631' 'present']]","[['F62' '29.11722924935' 'mated']
 ['F53' '107.41692459213299' 'mated']
 ['F80' '111.87231542726906' 'mated']
 ['F145' '142.04076750589857' 'mated']
 ['F132' '169.71865585445644' 'mated']
 ['F66' '170.44371103276922' 'mated']
 ['F17' '175.36852677673602' 'mated']
 ['F122' '193.57712710044638' 'mated']
 ['F12' '194.96595628946068' 'mated']
 ['F31' '199.05973936241787' 'mated']
 ['F175' '203.06324098611552' 'mated']
 ['F86' '240.33319156379522' 'mated']
 ['F148' '261.9841209865575' 'mated']]",563.0,67.56174681752398,12.991478151754405,1434.0,245.11442855099062,52.48789203262011,240.0,42.862432455481645,9.438916993122847,14.0,1.4000000000000001,0.14000000000000007,67.0,3.101851851851851,0.14360425240054867
5,0.0,7,360.29849091197474,"[['10' '6.511414071358953' 'present']
 ['11' '8.59489200944344' 'present']
 ['7' '9.38819020974664' 'present']
 ['2' '20.802374232151873' 'present']
 ['3' '22.46242074881003' 'present']
 ['14' '26.679719808770884' 'present']
 ['14' '29.20470887690162' 'marauded']
 ['12' '34.98713360461539' 'presentdestroyed']
 ['6' '45.32159022314073' 'present']
 ['10' '50.70990001773435' 'present']
 ['21' '53.12070473058719' 'present']
 ['7' '59.3943861984015' 'present']
 ['4' '67.31091522993171' 'marauded']
 ['21' '71.26104888106921' 'presentdestroyed']
 ['11' '73.00103704387988' 'destroyed']
 ['4' '73.86540997984294' 'presentdestroyed']
 ['23' '77.02735348512908' 'present']
 ['14' '84.14478192173365' 'marauded']
 ['20' '98.15556750741108' 'present']
 ['1' '100.96670481716237' 'present']
 ['17' '110.07378240560813' 'present']
 ['17' '131.39563596250989' 'present']
 ['20' '134.51082266599218' 'present']
 ['16' '135.55015364609258' 'present']
 ['2' '142.10521905192448' 'present']
 ['21' '142.3643569830227' 'present']
 ['11' '156.20192787474613' 'present']
 ['11' '159.32076879018794' 'present']
 ['3' '162.85218374445617' 'marauded']
 ['20' '184.29991805845955' 'present']
 ['23' '187.93134764288263' 'marauded']
 ['6' '189.82425893392758' 'presentdestroyed']
 ['16' '190.13403951631696' 'destroyed']
 ['14' '202.70451293766672' 'present']
 ['23' '204.955764527072' 'present']
 ['1' '217.69494810750618' 'present']
 ['23' '222.7720698440924' 'present']
 ['10' '229.45580005616898' 'present']
 ['23' '233.6578712293121' 'present']
 ['11' '235.8258584487695' 'present']
 ['7' '239.78256539236997' 'marauded']
 ['6' '247.29469797519747' 'presentdestroyed']
 ['6' '248.4763252393382' 'present']
 ['6' '249.99877693519406' 'present']
 ['23' '251.48278005713604' 'marauded']
 ['17' '252.83028410414286' 'destroyed']
 ['6' '252.84967792900775' 'destroyed']
 ['6' '273.63145484710225' 'present']
 ['4' '276.2333332817004' 'present']
 ['14' '280.8337554208516' 'marauded']
 ['2' '298.0444192357658' 'present']
 ['3' '308.6555232646205' 'present']
 ['14' '316.20777539698554' 'present']
 ['6' '333.829715072201' 'marauded']
 ['14' '335.14754503447574' 'destroyed']
 ['6' '348.42837191480237' 'marauded']
 ['21' '349.16418559654204' 'destroyed']
 ['2' '353.2645886909685' 'presentdestroyed']]","[['F136' '36.86990750603638' 'mated']
 ['F56' '39.48332413062277' 'mated']
 ['F186' '102.70066408581349' 'absent']
 ['F186' '102.74696038210979' 'absent']
 ['F19' '132.0185433507121' 'mated']
 ['F82' '139.2475280158611' 'absent']
 ['F2' '187.4714844010009' 'mated']
 ['F95' '208.27158169964264' 'mated']
 ['F151' '208.747589660054' 'absent']
 ['F75' '226.03380130424802' 'mated']
 ['F209' '231.48206843590978' 'mated']]",561.0,74.08293582362519,16.74470102824169,1301.0,224.94920051025568,48.99139348483184,363.0,61.02251420188805,13.02820807226376,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1437680381549,"[['10' '2.743374687772252' 'marauded']
 ['11' '13.453422809990132' 'marauded']
 ['11' '26.799182720083987' 'present']
 ['17' '39.66199487951047' 'present']
 ['12' '40.60569622277554' 'present']
 ['21' '52.89068833905369' 'present']
 ['3' '64.57212671318717' 'present']
 ['14' '67.61608380857722' 'marauded']
 ['11' '78.97499431930568' 'present']
 ['7' '88.3220540079056' 'present']
 ['17' '112.05272336934085' 'present']
 ['23' '114.42050950963396' 'present']
 ['10' '119.95578345285162' 'present']
 ['17' '121.10241213502397' 'present']
 ['14' '131.0439382943313' 'marauded']
 ['3' '147.29305627329688' 'present']
 ['2' '148.54425465372555' 'present']
 ['7' '156.5204929755222' 'present']
 ['17' '160.22361014151312' 'present']
 ['21' '180.5192075389186' 'marauded']
 ['2' '180.7476594777128' 'destroyed']
 ['23' '183.55299989491934' 'destroyed']
 ['21' '194.1044692689745' 'present']
 ['11' '211.45111727861448' 'present']
 ['17' '223.7726914492413' 'present']
 ['7' '264.1542816981369' 'marauded']
 ['7' '276.71777833645933' 'present']
 ['7' '277.5948248446109' 'marauded']
 ['3' '285.2220787390417' 'present']
 ['14' '298.9145559812051' 'present']
 ['23' '301.82176598816665' 'marauded']
 ['3' '307.39782757756484' 'destroyed']
 ['23' '321.9820886973349' 'present']
 ['11' '324.18072837827566' 'present']
 ['7' '331.0596631632254' 'present']
 ['10' '336.18905852685754' 'present']
 ['7' '340.5624300932268' 'marauded']
 ['21' '341.950195470823' 'presentdestroyed']
 ['1' '344.95121147493825' 'presentdestroyed']
 ['21' '347.0688460188271' 'presentdestroyed']
 ['12' '357.43179738322647' 'present']]","[['F131' '107.78572609355857' 'mated']
 ['F181' '128.40999874354182' 'mated']
 ['F156' '139.1677671610717' 'mated']
 ['F79' '158.60279958756942' 'absent']
 ['F55' '160.6795509956233' 'absent']
 ['F147' '181.6569825763644' 'destroyed']
 ['F87' '208.75882955150524' 'absent']
 ['F27' '216.80983512378288' 'absent']
 ['F52' '231.1851431036554' 'mated']
 ['F45' '236.4724075552155' 'mated']
 ['F38' '251.74731192057962' 'mated']
 ['F63' '262.6316338662023' 'mated']
 ['F178' '274.37816818917224' 'mated']
 ['F34' '356.45605822058917' 'mated']]",576.0,72.95625171897528,15.297432799347671,1354.0,227.33188254406912,48.3981915295122,332.0,54.797463631115825,11.853523552793407,16.0,1.6000000000000003,0.1600000000000001,72.0,3.3333333333333326,0.1543209876543209
7,0.054,7,360.23000348026875,"[['2' '6.48641798808051' 'present']
 ['21' '6.643125174402391' 'present']
 ['23' '8.421902121161068' 'present']
 ['20' '21.10543027235543' 'present']
 ['11' '45.76601527787809' 'marauded']
 ['3' '60.86941122830574' 'present']
 ['17' '123.10742862946294' 'present']
 ['11' '124.73022648187074' 'marauded']
 ['17' '127.14940631846119' 'destroyed']
 ['14' '137.71311223734145' 'marauded']
 ['12' '144.8517887329044' 'destroyed']
 ['21' '146.47678661434736' 'present']
 ['20' '154.10753429848654' 'present']
 ['11' '157.16119196979147' 'marauded']
 ['1' '164.73594321175852' 'present']
 ['3' '166.90530759087267' 'present']
 ['20' '185.78111650375263' 'marauded']
 ['23' '186.64243574586553' 'destroyed']
 ['10' '187.45414117115425' 'presentdestroyed']
 ['21' '209.47144585199965' 'present']
 ['6' '219.2991110797406' 'present']
 ['1' '221.27393512248113' 'present']
 ['11' '221.39651638789417' 'present']
 ['23' '239.0198350893719' 'present']
 ['20' '241.34840129498082' 'present']
 ['17' '243.41724529017569' 'marauded']
 ['6' '249.09302230231216' 'presentdestroyed']
 ['16' '250.55941596223994' 'marauded']
 ['1' '255.73348871458492' 'presentdestroyed']
 ['6' '257.62961471284893' 'presentdestroyed']
 ['14' '261.1764521678349' 'present']
 ['11' '275.6861856077286' 'present']
 ['14' '286.8124738032922' 'marauded']
 ['20' '286.8188576555901' 'destroyed']
 ['4' '301.343042483898' 'present']
 ['16' '302.8384571567331' 'present']
 ['3' '308.85388983815295' 'present']
 ['12' '320.4894876874513' 'marauded']
 ['23' '324.50471553698833' 'destroyed']
 ['14' '337.87098132021976' 'present']
 ['12' '340.3338263370506' 'present']
 ['4' '340.46227192233886' 'present']
 ['16' '341.8730063630026' 'present']
 ['14' '348.0578692936623' 'present']]","[['F173' '101.73072397097319' 'mated']
 ['F186' '114.7932566784061' 'mated']
 ['F37' '131.92792620463405' '']
 ['F116' '133.3306627500179' 'mated']
 ['F81' '153.735941471056' 'mated']
 ['F42' '186.43048051179406' 'destroyed']
 ['F175' '203.04009283796736' 'absent']
 ['F185' '224.066747726179' 'mated']
 ['F15' '229.6045825334802' 'mated']
 ['F179' '275.03715412733953' 'mated']]",556.0,68.20678090120131,14.377858369292795,1380.0,232.30735165902962,50.0457986248969,312.0,55.19286840405991,12.324816375637909,15.0,1.5000000000000002,0.15000000000000008,63.0,2.916666666666666,0.13503086419753088
8,0.0,9,360.5469762886505,"[['21' '13.175397852486265' 'marauded']
 ['2' '16.312615462677616' 'presentdestroyed']
 ['11' '37.67341306569018' 'present']
 ['16' '38.42502689353697' 'marauded']
 ['3' '38.719309708767945' 'presentdestroyed']
 ['17' '41.05151940833554' 'presentdestroyed']
 ['12' '45.30389061913011' 'presentdestroyed']
 ['20' '52.60735401006543' 'present']
 ['12' '60.40984947454084' 'present']
 ['14' '65.67697936967669' 'present']
 ['4' '66.86155398912233' 'present']
 ['7' '67.16580077197345' 'marauded']
 ['4' '71.0579304939607' 'presentdestroyed']
 ['11' '73.72338270115016' 'presentdestroyed']
 ['16' '77.48267795232753' 'present']
 ['21' '86.82868302993052' 'marauded']
 ['14' '90.46968391727265' 'destroyed']
 ['4' '98.18017326950047' 'marauded']
 ['4' '99.99653845019003' 'presentdestroyed']
 ['3' '101.69756250385979' 'presentdestroyed']
 ['20' '107.83344565822057' 'marauded']
 ['4' '120.92992194621691' 'present']
 ['11' '128.25800189283387' 'present']
 ['20' '132.07966328799068' 'present']
 ['21' '133.95138285439947' 'marauded']
 ['12' '138.36229558302105' 'presentdestroyed']
 ['4' '140.05504450242032' 'presentdestroyed']
 ['7' '154.70437810839778' 'marauded']
 ['23' '163.16561440048275' 'present']
 ['10' '168.0541327215425' 'present']
 ['3' '181.16589318336224' 'marauded']
 ['6' '192.14248044913305' 'present']
 ['11' '203.62890648840335' 'present']
 ['16' '227.8446081419174' 'present']
 ['14' '236.5221387784309' 'present']
 ['21' '237.01033092195578' 'present']
 ['3' '238.01824742616932' 'present']
 ['20' '245.62739269968927' 'present']
 ['12' '265.62931812510016' 'present']
 ['2' '269.16509300110397' 'present']
 ['6' '273.74634332372074' 'present']
 ['10' '274.0783757196542' 'present']
 ['20' '276.3995529058395' 'present']
 ['14' '285.3950166517736' 'present']
 ['14' '294.11536465053916' 'present']
 ['20' '307.5117922988817' 'present']
 ['4' '308.648080566586' 'marauded']
 ['6' '309.90831674820885' 'presentdestroyed']
 ['20' '313.67685249514494' 'presentdestroyed']
 ['21' '314.31914734604976' 'presentdestroyed']
 ['1' '315.57220248828895' 'presentdestroyed']
 ['1' '315.61849878458526' 'present']
 ['14' '328.9980558540351' 'present']
 ['17' '331.8896465177062' 'marauded']
 ['10' '334.363421317192' 'presentdestroyed']
 ['20' '338.28019063077176' 'presentdestroyed']
 ['14' '338.4856707937042' 'destroyed']
 ['12' '347.73676453383746' 'present']
 ['17' '355.1794394780652' 'present']]","[['F73' '55.22557577830492' 'absent']
 ['F167' '110.67973656259002' 'destroyed']
 ['F134' '115.2100491315924' 'mated']
 ['F210' '117.80949604554095' 'mated']
 ['F89' '120.71340866255662' 'absent']
 ['F116' '133.30751460186974' 'absent']
 ['F82' '139.27067616400925' 'destroyed']
 ['F5' '147.2335933341555' 'mated']
 ['F76' '173.75975463500413' 'mated']
 ['F165' '192.6889591332232' 'mated']
 ['F57' '215.06470434226486' 'absent']
 ['F124' '221.30752277545926' 'mated']
 ['F14' '236.0897258736441' 'mated']
 ['F155' '251.98409338505786' 'mated']
 ['F33' '280.6455620244395' 'mated']]",576.0,71.88049617370095,15.234231569161802,1306.0,221.10132132569598,47.498988850338776,400.0,67.23255336625223,14.27274708264085,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.11668320229853,"[['11' '10.5323129353' 'present']
 ['2' '19.32783652746635' 'present']
 ['3' '26.830943469973047' 'marauded']
 ['7' '28.610752686467876' 'presentdestroyed']
 ['4' '29.014090746093995' 'presentdestroyed']
 ['23' '33.38651227571818' 'presentdestroyed']
 ['16' '65.52631480507873' 'present']
 ['2' '67.59968129808657' 'present']
 ['20' '78.47324657042786' 'present']
 ['11' '82.04734427375996' 'present']
 ['2' '112.02590672817558' 'present']
 ['20' '126.63907945420166' 'present']
 ['20' '139.07787271316982' 'marauded']
 ['17' '142.48905155721613' 'presentdestroyed']
 ['21' '157.81792733163888' 'present']
 ['17' '168.68874078373645' 'present']
 ['17' '170.71373741996294' 'present']
 ['23' '174.4508365469038' 'marauded']
 ['1' '186.99269476284385' 'present']
 ['16' '189.55783968861437' 'present']
 ['21' '190.6354003017463' 'present']
 ['6' '203.37541971926547' 'marauded']
 ['17' '211.4867971313379' 'present']
 ['6' '213.7760542320551' 'present']
 ['23' '217.55121629380722' 'present']
 ['1' '224.585520375716' 'present']
 ['14' '226.608336095529' 'marauded']
 ['16' '230.1311726177684' 'destroyed']
 ['2' '246.30773263110657' 'present']
 ['10' '246.90714323012548' 'present']
 ['2' '249.86114300213586' 'present']
 ['21' '249.96267662219068' 'present']
 ['23' '252.5795224736724' 'present']
 ['10' '253.74756742265038' 'present']
 ['17' '255.93640956157344' 'present']
 ['20' '271.71855495950376' 'present']
 ['4' '272.3426855948003' 'present']
 ['20' '274.7585447450761' 'present']
 ['2' '279.1181311804861' 'present']
 ['12' '289.7354190446927' 'present']
 ['2' '299.76974335925735' 'marauded']
 ['6' '310.3734475318661' 'present']
 ['2' '312.9553457362376' 'present']
 ['10' '329.5733429953168' 'present']
 ['16' '353.9891068955884' 'present']]","[['F0' '7.559535997747404' 'mated']
 ['F90' '23.639136771732236' 'mated']
 ['F187' '24.26641477622396' 'mated']
 ['F207' '76.2782137867667' 'mated']
 ['F25' '80.78017166458432' 'mated']
 ['F18' '90.232891063183' 'mated']
 ['F146' '114.26140500686734' 'mated']
 ['F119' '119.23345250353944' 'mated']
 ['F116' '133.2843664537216' 'absent']
 ['F70' '172.53194375225044' 'mated']
 ['F58' '192.35300602285335' 'mated']
 ['F91' '216.62392107956353' 'mated']
 ['F139' '242.6797184006349' 'mated']
 ['F7' '270.1266848989489' 'mated']
 ['F152' '281.2819332589005' 'mated']
 ['F112' '309.8039135565518' 'absent']
 ['F34' '344.3866137761447' 'absent']]",564.0,70.65414275536155,14.839863953048493,1498.0,252.5100536042927,54.05724570940013,222.0,36.84322407925836,7.936962408690593,0.0,0.0,0.0,0.0,0.0,0.0
