id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9725175937353,"[['7' '4.453407689810982' 'present']
 ['18' '13.01240041059657' 'present']
 ['19' '19.56231011431649' 'present']
 ['19' '30.163029283251948' 'present']
 ['19' '39.02387002335805' 'marauded']
 ['16' '44.71953475928052' 'presentdestroyed']
 ['20' '57.36911536142381' 'present']
 ['20' '82.21014396169137' 'present']
 ['20' '83.18439625581726' 'marauded']
 ['14' '88.6333447355839' 'presentdestroyed']
 ['15' '99.168122153869' 'present']
 ['20' '104.92173418197355' 'present']
 ['19' '108.45991465734943' 'present']
 ['13' '112.29831039509082' 'marauded']
 ['7' '121.12630440353055' 'present']
 ['2' '122.6482396563608' 'present']
 ['18' '124.68533708784304' 'present']
 ['5' '126.61054241991008' 'present']
 ['15' '126.71424067783319' 'present']
 ['18' '174.70757123992695' 'marauded']
 ['14' '179.64408962667494' 'destroyed']
 ['2' '190.4806622412434' 'present']
 ['20' '206.43354825577947' 'marauded']
 ['18' '216.2372400715094' 'present']
 ['9' '230.12373188954592' 'present']
 ['9' '234.74775762166198' 'present']
 ['7' '241.54534144235703' 'marauded']
 ['2' '243.0493666247837' 'presentdestroyed']
 ['15' '249.15179199355308' 'destroyed']
 ['15' '256.43653456821227' 'marauded']
 ['20' '259.6663775688941' 'presentdestroyed']
 ['15' '264.7211325508971' 'present']
 ['20' '268.42617673879596' 'present']
 ['17' '268.7641180623745' 'present']
 ['5' '268.77546524252364' 'present']
 ['19' '272.18182108463367' 'present']
 ['20' '272.7651227529655' 'present']
 ['6' '273.5878509966061' 'present']
 ['19' '275.1405545923452' 'present']
 ['19' '278.764046881266' 'present']
 ['17' '287.0927868319823' 'marauded']
 ['21' '297.46917200400867' 'marauded']
 ['5' '313.8517466438106' 'present']
 ['14' '317.24582527566946' 'present']
 ['20' '325.1854606493351' 'present']
 ['16' '325.3643414575719' 'present']
 ['17' '327.1598284472375' 'present']
 ['5' '331.5636179982944' 'present']
 ['2' '356.0730280467195' 'present']]","[['F116' '43.94229853904056' 'destroyed']
 ['F162' '94.60520220089215' 'mated']
 ['F186' '98.71111244462934' 'mated']
 ['F176' '109.54084983209077' 'mated']
 ['F10' '129.3481956829093' 'mated']
 ['F98' '140.9194633514633' 'absent']
 ['F84' '151.47486678911258' 'mated']
 ['F183' '152.99829875694735' 'absent']
 ['F184' '154.96230310848355' 'mated']
 ['F51' '164.14660595358728' 'mated']
 ['F114' '188.95228034843194' 'absent']
 ['F127' '189.34790963495269' 'mated']
 ['F135' '234.52136212759655' 'mated']
 ['F169' '254.5043103124672' 'mated']
 ['F143' '282.9223724752631' 'absent']
 ['F96' '290.07323102489806' 'destroyed']
 ['F160' '319.6414542274985' 'mated']]",567.0,71.49290950201606,15.765318782204575,1353.0,227.95816004101292,49.03090550716143,336.0,55.15577716220094,11.768944368771107,18.0,1.8000000000000005,0.1800000000000001,81.0,3.749999999999999,0.1736111111111109
1,0.0,10,360.21950241075837,"[['20' '6.248217079677299' 'present']
 ['14' '10.960603676267512' 'present']
 ['15' '18.838331336313605' 'present']
 ['21' '20.651205970401207' 'present']
 ['20' '31.012794002989402' 'present']
 ['0' '35.178665896777076' 'present']
 ['18' '49.34601949551634' 'present']
 ['15' '76.42484254038207' 'present']
 ['17' '78.67040895978795' 'present']
 ['6' '84.36876895494089' 'present']
 ['16' '85.17208056018013' 'present']
 ['18' '87.35522038564719' 'marauded']
 ['19' '112.36744914233853' 'present']
 ['17' '119.26016846686001' 'present']
 ['18' '119.47404861619673' 'present']
 ['18' '126.09001521827332' 'marauded']
 ['2' '138.05878380530467' 'present']
 ['5' '145.0783649854078' 'present']
 ['2' '149.90112761534184' 'present']
 ['0' '151.8095167601538' 'present']
 ['16' '154.95308739325444' 'present']
 ['20' '180.0734350142225' 'present']
 ['0' '191.513464353272' 'present']
 ['7' '195.96742959528635' 'present']
 ['14' '196.27941164239468' 'marauded']
 ['9' '222.64737294657027' 'present']
 ['2' '229.3864180228817' 'present']
 ['19' '231.49704584788694' 'marauded']
 ['19' '233.35103077204002' 'presentdestroyed']
 ['13' '234.8801835335916' 'presentdestroyed']
 ['13' '237.7233669496654' 'presentdestroyed']
 ['13' '249.3172774725184' 'marauded']
 ['9' '250.76029349039234' 'presentdestroyed']
 ['20' '256.8477159879845' 'present']
 ['15' '257.53568632716264' 'present']
 ['7' '272.0648808654713' 'present']
 ['16' '284.6024399594418' 'present']
 ['15' '286.1874917008642' 'marauded']
 ['16' '288.462903860968' 'destroyed']
 ['7' '291.70059772963134' 'presentdestroyed']
 ['9' '296.6216474224918' 'present']
 ['9' '305.57434077931646' 'present']
 ['0' '306.5452309229804' 'present']
 ['17' '314.30995098898137' 'marauded']
 ['0' '317.54057565055274' 'presentdestroyed']
 ['19' '344.89157700999175' 'marauded']
 ['6' '350.3395482957721' 'presentdestroyed']
 ['20' '356.3572079941359' 'present']
 ['13' '359.8576968959972' 'present']]","[['F180' '1.0880769494346183' 'mated']
 ['F150' '46.35755977337575' 'mated']
 ['F69' '77.0309325363137' 'mated']
 ['F185' '84.99737561259116' 'absent']
 ['F110' '85.48422190289892' 'mated']
 ['F128' '101.87006238750776' 'mated']
 ['F149' '135.93913898626408' 'mated']
 ['F95' '169.36452226049906' 'mated']
 ['F197' '186.69248133817754' 'absent']
 ['F126' '211.16449388612358' 'mated']
 ['F55' '223.95557356608768' 'mated']
 ['F135' '234.4982139794484' 'destroyed']
 ['F169' '254.48116216431904' 'destroyed']
 ['F85' '264.32950037656576' 'mated']
 ['F73' '319.29624865035896' 'destroyed']]",581.0,72.5560657718551,14.748867823401335,1392.0,238.30084254881245,51.091932479939324,296.0,49.14539288397788,10.340766671950075,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.0284283653161,"[['18' '1.0783663528320218' 'present']
 ['19' '4.210840794081092' 'present']
 ['18' '28.672611898264396' 'present']
 ['17' '30.247986122554067' 'present']
 ['6' '33.76769452350743' 'present']
 ['5' '34.003996300602175' 'present']
 ['19' '39.79510474468838' 'present']
 ['21' '40.408533083573815' 'present']
 ['14' '41.301010075679386' 'present']
 ['15' '48.875507241911365' 'marauded']
 ['13' '54.98340937033428' 'presentdestroyed']
 ['16' '61.431110318825226' 'marauded']
 ['7' '61.54313463819426' 'presentdestroyed']
 ['19' '65.73075679620172' 'presentdestroyed']
 ['18' '70.55443742913975' 'present']
 ['18' '76.93235783806821' 'present']
 ['9' '97.10704663871539' 'present']
 ['15' '97.53156731693002' 'marauded']
 ['0' '101.28396414278099' 'presentdestroyed']
 ['17' '106.60270158463753' 'present']
 ['19' '111.4951490290656' 'present']
 ['5' '121.07288204494519' 'present']
 ['19' '125.32908810630099' 'present']
 ['6' '128.74807235438018' 'marauded']
 ['9' '130.65835933881644' 'presentdestroyed']
 ['20' '135.06644540276628' 'presentdestroyed']
 ['17' '156.79135912726903' 'present']
 ['9' '158.18849834467525' 'marauded']
 ['6' '162.86937703674764' 'presentdestroyed']
 ['19' '165.93464785523537' 'present']
 ['15' '173.90388526409913' 'present']
 ['21' '181.99548343888296' 'present']
 ['5' '219.0818285789101' 'present']
 ['14' '221.15188433198898' 'present']
 ['6' '226.15844260442745' 'present']
 ['0' '249.766322852943' 'present']
 ['0' '251.95146388220527' 'present']
 ['19' '264.15815179347857' 'marauded']
 ['17' '267.36902488273665' 'destroyed']
 ['5' '272.12861995568204' 'present']
 ['18' '275.248564280885' 'marauded']
 ['21' '275.2891607537551' 'destroyed']
 ['18' '276.6957230165252' 'presentdestroyed']
 ['7' '282.7984941448109' 'presentdestroyed']
 ['7' '290.8129048313413' 'present']
 ['14' '301.83919809207106' 'present']
 ['9' '304.1480582169071' 'present']
 ['13' '307.60387655667023' 'present']
 ['7' '313.81764341887015' 'present']
 ['13' '315.1467628900488' 'present']
 ['21' '318.3650385586989' 'present']
 ['13' '325.05774327138124' 'marauded']
 ['16' '331.5521106818612' 'destroyed']
 ['7' '331.634851556242' 'destroyed']
 ['14' '339.02516533502313' 'present']
 ['14' '340.6496833511794' 'present']
 ['6' '350.19631581809716' 'present']
 ['21' '353.5392093886211' 'present']]","[['F48' '61.62129811668523' 'destroyed']
 ['F4' '62.66120646582544' 'absentdestroyed']
 ['F97' '96.60511017253144' 'mated']
 ['F186' '98.68796429648118' 'absentdestroyed']
 ['F34' '211.15510343722073' 'mated']
 ['F215' '229.99314148983154' 'mated']
 ['F70' '238.50456307961838' 'absent']
 ['F63' '247.77993421147545' 'mated']
 ['F28' '257.29242147977436' 'mated']
 ['F213' '262.2682033901796' 'mated']
 ['F192' '266.3452273277502' 'destroyed']
 ['F72' '269.3845740022638' 'destroyed']
 ['F30' '269.9342148695764' 'absentdestroyed']
 ['F156' '283.04147670018057' '']
 ['F151' '318.51248120804917' 'mated']]",577.0,69.5649874457761,13.232838164017586,1366.0,236.25004903850854,52.18014130607283,287.0,49.04204971420875,10.780367133643711,15.0,1.5000000000000002,0.15000000000000008,82.0,3.7962962962962954,0.17575445816186536
3,0.0,8,360.05920939099013,"[['7' '1.0591523031772876' 'present']
 ['13' '15.01071161674731' 'present']
 ['9' '36.04936819012225' 'present']
 ['16' '36.544111761583764' 'present']
 ['14' '45.65094321808149' 'present']
 ['5' '57.34019805933882' 'present']
 ['16' '61.151948475302916' 'present']
 ['20' '66.25482593786771' 'present']
 ['7' '70.27096587817203' 'present']
 ['16' '74.49586260866452' 'present']
 ['13' '86.75575646288675' 'present']
 ['2' '108.19086309925405' 'present']
 ['21' '112.26121872357209' 'present']
 ['17' '132.82205039425602' 'marauded']
 ['13' '148.5286479983844' 'present']
 ['20' '185.10186052592604' 'present']
 ['9' '186.76228372351682' 'present']
 ['7' '189.008545041162' 'present']
 ['17' '210.39633524781283' 'present']
 ['18' '211.56497117377862' 'present']
 ['19' '212.72989258923204' 'present']
 ['15' '227.57803726912312' 'present']
 ['0' '227.72271366786268' 'marauded']
 ['2' '228.9075937078576' 'presentdestroyed']
 ['5' '234.11812023776966' 'destroyed']
 ['19' '244.90538458804318' 'present']
 ['15' '266.0836200867002' 'marauded']
 ['5' '271.1320421731307' 'presentdestroyed']
 ['21' '275.3354570500514' 'present']
 ['0' '277.21224519353694' 'present']
 ['7' '284.07871227701645' 'present']
 ['16' '289.84809614022276' 'marauded']
 ['14' '291.823606757213' 'presentdestroyed']
 ['7' '302.65783803589756' 'marauded']
 ['20' '311.6589319511926' 'marauded']
 ['18' '321.2669846417628' 'present']
 ['18' '332.7601413276733' 'present']
 ['15' '336.30991738332057' 'present']]","[['F48' '61.64444626483338' 'mated']
 ['F80' '86.107664749997' 'absent']
 ['F87' '148.40255406042974' 'mated']
 ['F19' '179.76180304791026' 'mated']
 ['F145' '182.56549243587074' 'mated']
 ['F164' '183.49788815321938' 'mated']
 ['F179' '235.727815268746' 'mated']
 ['F130' '243.91295079719387' 'mated']
 ['F96' '289.98063843230545' 'destroyed']
 ['F168' '307.6540183115319' 'absentdestroyed']
 ['F25' '328.76844010745265' 'mated']]",568.0,66.07315244912239,12.836977866103783,1530.0,257.4278736910284,54.88955683222557,207.0,36.629934965089205,7.941983393077737,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.21925405525803,"[['14' '0.06944444444444445' 'present']
 ['9' '15.571825488217899' 'present']
 ['18' '18.217604209252332' 'present']
 ['5' '19.212545167466818' 'present']
 ['20' '22.700020188981426' 'present']
 ['2' '26.07093892404566' 'present']
 ['20' '33.736659123909305' 'marauded']
 ['6' '50.151186139721034' 'marauded']
 ['13' '52.88669152072915' 'presentdestroyed']
 ['15' '61.601810135304476' 'present']
 ['5' '70.96146908854475' 'marauded']
 ['2' '72.74991979375794' 'presentdestroyed']
 ['20' '82.40699437314336' 'present']
 ['19' '90.99818134815911' 'present']
 ['21' '97.9495064721583' 'present']
 ['0' '122.23198333309709' 'present']
 ['17' '123.79379712065403' 'present']
 ['16' '131.9408999604591' 'marauded']
 ['16' '140.99640153860054' 'present']
 ['7' '153.72924847906566' 'present']
 ['15' '161.33779491425577' 'marauded']
 ['21' '163.91993934250064' 'destroyed']
 ['0' '173.34836274158388' 'present']
 ['14' '174.4008191334941' 'present']
 ['9' '177.02134244823225' 'present']
 ['18' '178.25700795192307' 'present']
 ['15' '204.20189057672587' 'present']
 ['14' '218.5929044611691' 'marauded']
 ['14' '223.62471263009076' 'destroyed']
 ['16' '225.71772020071677' 'destroyed']
 ['7' '231.33739096323552' 'present']
 ['5' '232.73542710829997' 'present']
 ['14' '236.33299367971765' 'present']
 ['9' '236.61090798107475' 'marauded']
 ['2' '236.6187117523697' 'destroyed']
 ['21' '239.62017041964708' 'presentdestroyed']
 ['13' '239.7013566171374' 'presentdestroyed']
 ['9' '261.37976593840034' 'present']
 ['6' '261.44580941010537' 'present']
 ['0' '275.0329458452594' 'present']
 ['15' '291.32510934456474' 'present']
 ['17' '297.8766071575742' 'present']
 ['5' '311.536151906752' 'marauded']
 ['19' '315.43308755419525' 'presentdestroyed']
 ['0' '318.44476202117175' 'destroyed']
 ['9' '333.8328028882956' 'present']
 ['21' '337.1034584800812' 'marauded']
 ['0' '352.4744088633403' 'present']
 ['0' '358.04819258124877' 'present']]","[['F153' '15.468736326665972' 'mated']
 ['F207' '31.07716288977866' 'mated']
 ['F129' '43.65183525377103' 'mated']
 ['F11' '72.10672618709835' 'destroyed']
 ['F118' '99.31781141308765' 'mated']
 ['F187' '130.63890602387593' 'mated']
 ['F147' '133.91245864619506' 'destroyed']
 ['F20' '144.28569618743728' 'mated']
 ['F183' '153.0214469050955' 'mated']
 ['F167' '164.46350412909092' 'destroyed']
 ['F53' '188.38275548654985' 'mated']
 ['F42' '232.304198231912' 'mated']
 ['F99' '244.08648506353177' 'mated']
 ['F22' '273.20271484650306' 'mated']
 ['F156' '283.0646248483287' 'mated']]",568.0,71.4980630386836,14.297334095930086,1413.0,233.87943659100512,49.52162941474346,325.0,54.770328047059714,12.049038273996993,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.81188167520344,"[['6' '20.86917557794409' 'present']
 ['2' '32.80190120511278' 'present']
 ['18' '38.25817130698802' 'present']
 ['19' '57.98732771024532' 'present']
 ['13' '60.83695574106408' 'present']
 ['13' '62.53507455367226' 'marauded']
 ['0' '68.5782947127634' 'presentdestroyed']
 ['21' '73.54966837410554' 'present']
 ['9' '74.10518892663148' 'marauded']
 ['19' '78.57098290053251' 'presentdestroyed']
 ['14' '97.42880766454903' 'present']
 ['0' '102.99043377525885' 'present']
 ['16' '106.00028310616301' 'marauded']
 ['6' '118.59714422272225' 'present']
 ['13' '139.33186748260317' 'present']
 ['6' '163.6865124891785' 'marauded']
 ['9' '168.19629164058867' 'presentdestroyed']
 ['9' '170.68746889639297' 'present']
 ['14' '183.62526476846367' 'present']
 ['18' '186.6589590377408' 'marauded']
 ['2' '206.75813480047088' 'present']
 ['21' '210.4718861681753' 'marauded']
 ['2' '252.27919654544434' 'present']
 ['0' '255.11069138433675' 'marauded']
 ['7' '259.37029828964086' 'presentdestroyed']
 ['18' '260.1994995493441' 'presentdestroyed']
 ['0' '280.73166511639045' 'present']
 ['21' '286.64301353421746' 'present']
 ['13' '301.5019809439345' 'marauded']
 ['6' '302.080433731588' 'presentdestroyed']
 ['20' '306.34844893844877' 'destroyed']
 ['13' '307.42395530624657' 'presentdestroyed']
 ['7' '324.42710572541614' 'present']
 ['18' '330.22656627476255' 'present']
 ['15' '331.25170478675557' 'present']
 ['14' '345.39740437915754' 'present']]","[['F35' '15.602763255612953' 'mated']
 ['F108' '82.54428141359028' 'mated']
 ['F52' '97.91369919828486' 'mated']
 ['F111' '130.19640715001862' 'mated']
 ['F87' '148.37940591228158' 'absent']
 ['F211' '149.79716931652803' 'mated']
 ['F141' '156.00001112853926' 'mated']
 ['F205' '157.9961311144625' 'mated']
 ['F191' '161.08716979425233' 'mated']
 ['F103' '164.46861298761812' 'absentdestroyed']
 ['F131' '204.9179617985348' 'mated']
 ['F209' '205.95513987861898' 'mated']
 ['F126' '211.14134573797543' 'absentdestroyed']
 ['F122' '258.4321251686602' 'destroyed']
 ['F72' '269.4077221504119' 'mated']]",564.0,68.08379455194093,13.241746365600465,1408.0,237.90477004203555,51.49535331624864,290.0,48.90111647726095,10.53399947027206,10.0,0.9999999999999999,0.10000000000000003,89.0,4.12037037037037,0.19075788751714648
6,0.054,14,360.2147205909843,"[['9' '2.5820018497730866' 'present']
 ['15' '15.50608648226984' 'present']
 ['18' '18.688417558604197' 'present']
 ['15' '25.314549289669895' 'marauded']
 ['0' '28.818811502818757' 'presentdestroyed']
 ['7' '36.953137004044144' 'present']
 ['5' '73.84642109689709' 'present']
 ['21' '79.0482657896473' 'present']
 ['16' '84.5311566343418' 'marauded']
 ['9' '113.3743501918814' 'present']
 ['14' '120.59779453439842' 'marauded']
 ['2' '127.01745827269937' 'presentdestroyed']
 ['17' '132.53497488246106' 'marauded']
 ['18' '159.59798091517578' 'present']
 ['20' '173.6271419300722' 'present']
 ['9' '180.00321700235415' 'present']
 ['5' '182.8027336157424' 'present']
 ['13' '184.15089468289415' 'present']
 ['13' '199.42327986775877' 'present']
 ['2' '201.4546118165308' 'present']
 ['21' '219.0351285933961' 'present']
 ['2' '228.86129741156128' 'present']
 ['9' '231.89483462694471' 'present']
 ['19' '233.30473447574371' 'present']
 ['17' '236.968261987912' 'marauded']
 ['7' '238.86418627210708' 'presentdestroyed']
 ['21' '244.79009430003728' 'present']
 ['16' '253.88727922114313' 'marauded']
 ['2' '253.97562628226922' 'destroyed']
 ['2' '254.86032426181742' 'presentdestroyed']
 ['15' '259.34472276543806' 'presentdestroyed']
 ['17' '260.0733165456999' 'presentdestroyed']
 ['13' '267.10005199877213' 'present']
 ['20' '286.2613175470305' 'present']
 ['15' '295.35969938519156' 'present']
 ['17' '298.9139914606104' 'present']
 ['18' '302.8406301930884' 'present']
 ['2' '313.03622090148536' 'marauded']
 ['20' '314.74702278943846' 'presentdestroyed']
 ['19' '319.1101711068643' 'destroyed']
 ['16' '319.76756233331434' 'presentdestroyed']
 ['9' '320.52919620417435' 'presentdestroyed']
 ['19' '333.70202082079555' 'present']
 ['17' '338.1285379215543' 'marauded']
 ['7' '340.85633073293985' 'destroyed']
 ['21' '345.2543173112741' 'destroyed']
 ['14' '345.2826451881132' 'destroyed']]","[['F148' '64.39193964581732' 'mated']
 ['F11' '72.1298743352465' 'mated']
 ['F163' '77.94650073631404' 'mated']
 ['F136' '83.01874036577928' 'mated']
 ['F47' '92.60396589048452' '']
 ['F3' '136.81899251562666' 'absentdestroyed']
 ['F188' '141.2574402205221' 'mated']
 ['F17' '142.0795957644869' 'mated']
 ['F154' '142.2684525833063' 'mated']
 ['F199' '150.6490943384118' 'mated']
 ['F74' '163.95090028726656' 'mated']
 ['F32' '164.11416024185425' 'mated']
 ['F157' '189.74282055107955' 'mated']
 ['F142' '224.11146064899754' 'mated']
 ['F76' '258.0480814334453' 'destroyed']
 ['F101' '292.55655688758185' 'mated']
 ['F168' '307.67716645968005' 'mated']]",572.0,69.78033263072183,13.20008376727062,1403.0,237.74364393531403,50.89307360922077,282.0,48.65150737143692,10.697750668253912,10.0,0.9999999999999999,0.10000000000000003,62.0,2.87037037037037,0.13288751714677643
7,0.054,9,360.32391197913705,"[['20' '4.665415663495297' 'present']
 ['16' '5.996175450471938' 'marauded']
 ['20' '12.877814956206459' 'presentdestroyed']
 ['18' '13.243661407231556' 'present']
 ['2' '18.248703426202226' 'present']
 ['5' '19.69539584892692' 'present']
 ['19' '28.021281959535145' 'marauded']
 ['0' '33.093254602389024' 'presentdestroyed']
 ['0' '38.96230779493805' 'present']
 ['18' '71.51523853043886' 'present']
 ['19' '71.90005430017939' 'present']
 ['20' '72.22382227420542' 'present']
 ['19' '78.86285312397267' 'present']
 ['16' '80.2478366570481' 'present']
 ['19' '84.44413749475348' 'marauded']
 ['5' '85.29828576936082' 'presentdestroyed']
 ['21' '107.11457059919118' 'present']
 ['2' '113.15261508753899' 'present']
 ['5' '124.43302375350996' 'marauded']
 ['20' '131.6254446380076' 'presentdestroyed']
 ['21' '134.54835087121882' 'present']
 ['15' '135.97045864802803' 'marauded']
 ['9' '154.54067938630823' 'present']
 ['0' '155.56761172930746' 'present']
 ['0' '155.82624471372992' 'marauded']
 ['15' '167.5606385056504' 'present']
 ['19' '170.22766992162443' 'marauded']
 ['5' '172.72509394436193' 'presentdestroyed']
 ['6' '176.64198216254707' 'presentdestroyed']
 ['17' '183.1372857227872' 'present']
 ['14' '189.12095190510823' 'present']
 ['5' '205.04466734802284' 'present']
 ['0' '223.14482197298508' 'present']
 ['20' '227.26766881806537' 'present']
 ['14' '229.44546231319705' 'present']
 ['21' '249.82865740012153' 'marauded']
 ['17' '251.67769451887804' 'presentdestroyed']
 ['0' '255.9180235710411' 'presentdestroyed']
 ['13' '259.02081447469874' 'present']
 ['18' '266.6725270139343' 'present']
 ['15' '278.6908503993464' 'present']
 ['13' '281.3884546660296' 'present']
 ['5' '298.40679312166446' 'present']
 ['17' '300.7155527855869' 'present']
 ['18' '348.1131064573527' 'present']
 ['2' '349.2112940842879' 'marauded']]","[['F100' '75.68220027469009' 'mated']
 ['F185' '84.9279311681467' 'destroyed']
 ['F110' '85.46107375475077' 'destroyed']
 ['F31' '142.03449436327696' 'destroyed']
 ['F193' '161.23243990220132' 'absentdestroyed']
 ['F67' '179.6111127425112' 'mated']
 ['F138' '193.8448003996107' 'mated']
 ['F8' '208.96978961226665' 'mated']
 ['F34' '211.13195528907258' 'absent']
 ['F155' '230.45100615019717' 'mated']
 ['F43' '233.1228102627957' 'mated']
 ['F88' '256.70338266716624' 'absentdestroyed']
 ['F58' '293.42154481834007' 'mated']
 ['F73' '319.34254494665527' 'mated']
 ['F152' '345.7161841126018' 'mated']]",555.0,72.32722195190776,15.466302339283272,1324.0,227.88550363412517,49.598604921902414,327.0,54.806345547803694,11.35264832845711,13.0,1.3,0.13000000000000006,81.0,3.749999999999999,0.1736111111111109
8,0.0,8,360.05167241187917,"[['14' '0.023148148148148147' 'present']
 ['5' '11.657814013661508' 'present']
 ['18' '17.80490225436933' 'present']
 ['15' '21.39458558753434' 'present']
 ['13' '26.89024061540728' 'present']
 ['13' '37.71704506742387' 'present']
 ['2' '37.98056205867963' 'present']
 ['17' '41.15294236068922' 'marauded']
 ['20' '46.47997945600575' 'presentdestroyed']
 ['16' '49.98061152267149' 'present']
 ['13' '52.077220161205716' 'marauded']
 ['15' '52.38211140760984' 'presentdestroyed']
 ['18' '60.62957282729589' 'present']
 ['0' '63.27062322042938' 'present']
 ['14' '66.2397364429583' 'marauded']
 ['7' '67.66900099833053' 'presentdestroyed']
 ['21' '83.68408655425439' 'marauded']
 ['0' '103.63665860923557' 'marauded']
 ['18' '109.04999966468034' 'presentdestroyed']
 ['19' '116.84196384424983' 'marauded']
 ['15' '116.93371814425285' 'presentdestroyed']
 ['5' '126.65683871620638' 'present']
 ['5' '143.26166018413662' 'present']
 ['6' '146.79642525467565' 'present']
 ['7' '148.02523852437528' 'marauded']
 ['17' '162.3704101345962' 'present']
 ['16' '178.7650133101622' 'present']
 ['2' '209.34248899674057' 'present']
 ['15' '210.79615787565683' 'present']
 ['14' '213.11784201042857' 'marauded']
 ['13' '231.96595622138088' 'marauded']
 ['7' '238.14760486682414' 'presentdestroyed']
 ['13' '242.09946779155717' 'present']
 ['14' '250.02868726265953' 'present']
 ['2' '263.3251461636475' 'present']
 ['19' '273.85438809363467' 'present']
 ['16' '279.0599119956336' 'present']
 ['14' '279.3120958673975' 'marauded']
 ['14' '281.7934757982064' 'presentdestroyed']
 ['14' '288.8619413456392' 'present']
 ['20' '311.6126356548963' 'present']
 ['2' '314.9611692405843' 'present']
 ['21' '322.38915883570047' 'present']
 ['5' '336.0518817566072' 'present']
 ['5' '352.389199321635' 'present']
 ['13' '356.7540860614382' 'present']]","[['F4' '62.68435461397358' 'absent']
 ['F47' '92.62711403863267' 'mated']
 ['F104' '135.39855618269215' 'mated']
 ['F39' '151.22215087772767' 'destroyed']
 ['F84' '151.40542234466812' 'destroyed']
 ['F103' '164.49176113576627' 'mated']
 ['F38' '179.94896906479772' 'mated']
 ['F174' '185.45646874501128' 'mated']
 ['F166' '229.03763023771882' 'mated']
 ['F42' '232.28105008376386' 'destroyed']
 ['F61' '246.2363193603224' 'mated']
 ['F40' '296.87832654189594' 'mated']]",553.0,66.40304750718498,14.242738132271244,1400.0,232.9517498294599,48.739783570938116,364.0,60.93716367152157,13.412293295200595,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.9567675815447,"[['19' '6.282511752445621' 'present']
 ['19' '30.51738244569087' 'present']
 ['19' '51.774828474866055' 'present']
 ['13' '55.3640539992746' 'marauded']
 ['15' '56.310490279832386' 'presentdestroyed']
 ['19' '70.45274444456979' 'present']
 ['21' '84.21010494895053' 'marauded']
 ['21' '99.01504122996604' 'present']
 ['17' '105.1063634479902' 'present']
 ['19' '105.3958454256607' 'marauded']
 ['21' '112.30751501986839' 'presentdestroyed']
 ['0' '121.28724508021472' 'present']
 ['14' '128.93496251436096' 'present']
 ['5' '136.2771712129455' 'marauded']
 ['19' '142.6572471626689' 'presentdestroyed']
 ['6' '156.16181806264694' 'present']
 ['7' '163.82093575455272' 'present']
 ['20' '165.6880392600478' 'present']
 ['7' '196.97132925269287' 'present']
 ['2' '198.95507073843902' 'present']
 ['13' '203.12254795009272' 'present']
 ['19' '203.93802545313767' 'present']
 ['18' '204.74762493000162' 'present']
 ['6' '205.37335007717004' 'present']
 ['15' '205.64389752419856' 'present']
 ['5' '205.72371034598694' 'present']
 ['5' '209.51644950372557' 'present']
 ['7' '212.14816690319208' 'present']
 ['7' '248.03609702012432' 'present']
 ['15' '251.05349061160948' 'present']
 ['15' '252.56189822263906' 'marauded']
 ['17' '256.17612736038615' 'presentdestroyed']
 ['7' '262.5256889376397' 'present']
 ['14' '262.90064417453556' 'present']
 ['15' '263.4706936090703' 'present']
 ['15' '265.096127365928' 'marauded']
 ['14' '265.76678830420764' 'presentdestroyed']
 ['13' '271.93481748577335' 'presentdestroyed']
 ['19' '274.22591977420865' 'present']
 ['15' '288.5298953493055' 'marauded']
 ['5' '292.05141026635414' 'presentdestroyed']
 ['18' '294.64011381822905' 'presentdestroyed']
 ['21' '300.984153487443' 'present']
 ['20' '308.31510052238656' 'present']
 ['7' '311.6191645820293' 'marauded']
 ['16' '318.2752020339175' 'destroyed']
 ['2' '345.51203952989636' 'present']
 ['6' '346.93526404490467' 'present']
 ['0' '352.0861251606187' 'marauded']
 ['0' '357.42715419905977' 'presentdestroyed']]","[['F115' '65.16492220316282' 'mated']
 ['F210' '126.81452047375103' 'mated']
 ['F17' '142.0332994681906' 'absentdestroyed']
 ['F71' '150.52108199375067' 'mated']
 ['F39' '151.24529902587582' 'absent']
 ['F56' '192.8337598486883' 'mated']
 ['F91' '202.29221470886304' 'mated']
 ['F90' '215.0572231623293' 'mated']
 ['F178' '234.28098942013398' 'mated']
 ['F99' '244.06333691538362' 'absent']
 ['F88' '256.7265308153144' 'destroyed']
 ['F76' '258.001785137149' 'destroyed']
 ['F203' '262.31590244497266' 'mated']
 ['F192' '266.36837547589835' 'destroyed']
 ['F189' '284.8117609981618' 'mated']
 ['F206' '351.0243089716445' 'mated']]",567.0,70.64658434339897,14.666512347390661,1371.0,228.7790530320422,48.25166314888042,334.0,55.04352763215552,11.594914146360763,18.0,1.8000000000000005,0.1800000000000001,81.0,3.749999999999999,0.1736111111111109
