id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9586867867442,"[['23' '21.937714837251278' 'present']
 ['16' '26.00475470093188' 'present']
 ['16' '28.924036172975384' 'present']
 ['16' '31.679462108862374' 'marauded']
 ['1' '33.39846191656705' 'presentdestroyed']
 ['14' '54.59784666107824' 'present']
 ['11' '68.64758294856347' 'marauded']
 ['6' '70.98321351440407' 'presentdestroyed']
 ['15' '71.1856702546644' 'presentdestroyed']
 ['15' '76.06135406392158' 'present']
 ['11' '78.21204383091393' 'present']
 ['6' '79.00045640792005' 'present']
 ['15' '90.0762443489301' 'present']
 ['3' '94.57155110980935' 'marauded']
 ['17' '123.34425680829014' 'present']
 ['17' '129.54760680945725' 'present']
 ['3' '132.28175456167986' 'present']
 ['15' '140.36375838889697' 'present']
 ['3' '143.12941900842313' 'present']
 ['14' '154.08658701258' 'present']
 ['8' '162.30808548083627' 'present']
 ['22' '166.144059810068' 'present']
 ['23' '173.03113130215783' 'present']
 ['21' '173.328653025832' 'marauded']
 ['15' '184.24279868216752' 'present']
 ['17' '190.3955688236171' 'present']
 ['23' '198.25376248680152' 'present']
 ['17' '208.002292695058' 'present']
 ['2' '215.35350356332805' 'present']
 ['23' '216.51476268940587' 'present']
 ['22' '236.5049247670664' 'present']
 ['11' '241.06713964433882' 'present']
 ['18' '249.65501761662713' 'present']
 ['17' '252.83899820883659' 'marauded']
 ['22' '255.42201362669064' 'presentdestroyed']
 ['11' '259.0758939681683' 'presentdestroyed']
 ['15' '262.486954862885' 'present']
 ['3' '262.5673001766446' 'present']
 ['17' '286.7576889087053' 'present']
 ['11' '310.3500429084403' 'present']
 ['15' '311.4730703384826' 'present']
 ['16' '313.1948252333964' 'present']
 ['22' '314.9539661973089' 'present']
 ['1' '319.79973819706953' 'present']
 ['11' '334.5125192101628' 'present']
 ['15' '340.49290646566976' 'present']
 ['11' '341.72526424984943' 'present']
 ['12' '347.39454801485806' 'marauded']
 ['23' '349.63987199400395' 'presentdestroyed']
 ['22' '352.06700622407106' 'presentdestroyed']
 ['8' '352.85671328421574' 'presentdestroyed']
 ['23' '353.5668286682225' 'presentdestroyed']]","[['F78' '97.33189280735002' 'destroyed']
 ['F110' '98.47257794335908' 'destroyed']
 ['F181' '126.31549751173023' 'mated']
 ['F182' '147.4474235267499' 'absent']
 ['F114' '171.78703091474293' 'mated']
 ['F207' '174.65800604015968' 'destroyed']
 ['F25' '217.33079938952505' 'mated']
 ['F63' '217.46444874401837' 'absent']
 ['F2' '249.1495672883452' 'mated']
 ['F148' '273.2981584776008' 'mated']
 ['F200' '291.05721694268027' 'mated']
 ['F49' '299.3981323754611' 'mated']]",561.0,69.15141035640816,14.635856434515825,1501.0,254.4040236197178,54.73848952598669,223.0,36.58984415548286,7.834066250969741,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.18652185308537,"[['15' '19.718186842678918' 'present']
 ['21' '34.82538554547097' 'marauded']
 ['11' '37.52836602741429' 'destroyed']
 ['23' '42.07552864500068' 'present']
 ['23' '43.58763712188476' 'present']
 ['2' '44.49622838446308' 'marauded']
 ['22' '50.44231022372857' 'presentdestroyed']
 ['12' '52.05476855689359' 'marauded']
 ['21' '77.7360750465424' 'present']
 ['14' '82.67627238177747' 'present']
 ['23' '96.07978657588862' 'present']
 ['17' '108.90769777538219' 'present']
 ['8' '118.7310499640181' 'marauded']
 ['12' '126.21148642808501' 'marauded']
 ['8' '126.94677945169056' 'presentdestroyed']
 ['11' '140.3736383933106' 'present']
 ['8' '148.61427268749742' 'present']
 ['6' '149.77596827078668' 'present']
 ['12' '156.5257460266885' 'present']
 ['2' '164.88339806283557' 'present']
 ['12' '169.15067310411314' 'marauded']
 ['16' '189.60880692988687' 'marauded']
 ['2' '193.67397406665987' 'destroyed']
 ['17' '194.5598411361175' 'presentdestroyed']
 ['8' '205.36248499868654' 'present']
 ['6' '217.42840810942022' 'marauded']
 ['2' '218.34276903162814' 'destroyed']
 ['23' '238.69277803971048' 'present']
 ['23' '244.53899878801099' 'present']
 ['14' '246.17881159136013' 'present']
 ['17' '247.98289289264497' 'present']
 ['12' '250.67451109549353' 'marauded']
 ['11' '251.96868158303215' 'presentdestroyed']
 ['17' '258.84009220669486' 'present']
 ['3' '275.0462717361809' 'marauded']
 ['11' '278.612769285703' 'presentdestroyed']
 ['2' '284.3610733349568' 'present']
 ['22' '287.49353204553154' 'present']
 ['15' '302.93493864621604' 'present']
 ['17' '304.08434880407975' 'marauded']
 ['15' '325.17480494322604' 'present']
 ['14' '340.7401489314074' 'present']
 ['22' '359.86717349951437' 'present']]","[['F154' '12.367926562587197' 'mated']
 ['F28' '21.902094574610228' 'mated']
 ['F198' '25.187295037358094' 'mated']
 ['F34' '63.57584522684423' 'mated']
 ['F103' '67.66305043887046' 'mated']
 ['F16' '87.31192306270252' 'mated']
 ['F91' '148.36637196762925' 'absent']
 ['F87' '175.19289428148605' 'destroyed']
 ['F211' '202.03586708983102' 'mated']
 ['F63' '217.44130059587022' 'absentdestroyed']
 ['F195' '220.64166118569852' 'absentdestroyed']
 ['F107' '224.37555406234324' 'destroyed']
 ['F51' '224.695766665192' 'destroyed']
 ['F111' '227.94024209080595' 'mated']
 ['F166' '352.78644373315103' 'mated']]",571.0,69.68731675906912,13.826534685366585,1277.0,219.24375109996075,47.61760119929483,390.0,67.49137087011931,14.705561996973758,10.0,0.9999999999999999,0.10000000000000003,65.0,3.0092592592592586,0.13931755829903977
2,0.054,9,360.4159381723616,"[['15' '12.990759100468162' 'marauded']
 ['12' '20.7435388267728' 'present']
 ['22' '20.7843121730218' 'present']
 ['14' '30.013384530903263' 'marauded']
 ['17' '35.409215319685785' 'presentdestroyed']
 ['15' '47.77751130053897' 'present']
 ['22' '51.497036120966754' 'present']
 ['22' '59.47402225529188' 'present']
 ['14' '60.82674229888109' 'marauded']
 ['15' '65.43171672246899' 'presentdestroyed']
 ['15' '70.83492061417301' 'present']
 ['6' '85.27750503914332' 'present']
 ['17' '88.20207764375161' 'present']
 ['23' '102.38175271844432' 'present']
 ['14' '102.4865023464294' 'marauded']
 ['17' '113.9908504697804' 'present']
 ['12' '119.06419474616568' 'present']
 ['18' '125.57095734000656' 'present']
 ['15' '131.1323646016015' 'present']
 ['11' '132.0928108436366' 'present']
 ['23' '133.11349624255456' 'present']
 ['14' '137.60881612105135' 'present']
 ['1' '145.94965392604612' 'present']
 ['21' '156.52823822645934' 'present']
 ['23' '177.6548134779886' 'marauded']
 ['15' '178.27217217351014' 'presentdestroyed']
 ['1' '202.12055782778253' 'present']
 ['23' '216.23857933560083' 'present']
 ['18' '217.1275462361068' 'present']
 ['17' '229.7254920756907' 'present']
 ['14' '233.54552751946434' 'present']
 ['14' '252.3677436443993' 'present']
 ['14' '266.0892726388179' 'present']
 ['12' '266.15815628466004' 'present']
 ['6' '266.9176397152087' 'present']
 ['22' '287.02598275942995' 'present']
 ['18' '287.5039746975485' 'present']
 ['8' '289.4257438310787' 'marauded']
 ['6' '314.8904184003578' 'marauded']
 ['3' '323.96398246175477' 'marauded']
 ['21' '331.36746094821336' 'present']
 ['23' '335.415473182218' 'marauded']
 ['22' '344.58925531477684' 'present']
 ['21' '350.118087224363' 'present']
 ['8' '353.03650254695486' 'present']]","[['F21' '82.68210804133967' 'mated']
 ['F115' '83.44811776786406' 'mated']
 ['F130' '156.4888101278168' 'mated']
 ['F207' '174.70430233645598' 'mated']
 ['F51' '224.71891481334015' 'absent']
 ['F136' '232.67033666102208' 'mated']
 ['F84' '245.73857784850523' 'mated']
 ['F37' '259.61993909851054' 'mated']
 ['F143' '274.257915318001' 'mated']
 ['F151' '316.2326307145611' 'destroyed']
 ['F112' '349.400590220981' 'mated']]",578.0,67.95357447014622,13.041521553304431,1380.0,232.16452135678756,49.396347422339375,328.0,54.77212251459612,11.554778118676712,13.0,1.3,0.13000000000000006,84.0,3.888888888888888,0.18004115226337425
3,0.054,8,360.8395412838699,"[['6' '1.874118303170956' 'present']
 ['22' '10.533886888891114' 'present']
 ['15' '11.251740366639622' 'present']
 ['1' '18.02106898344202' 'marauded']
 ['12' '37.112424995373665' 'present']
 ['6' '39.00131835417802' 'present']
 ['18' '39.19115669756584' 'present']
 ['2' '42.002831108647165' 'present']
 ['17' '44.938563074843486' 'present']
 ['17' '47.434531468988204' 'marauded']
 ['8' '62.31379574925464' 'present']
 ['22' '65.46021703889727' 'marauded']
 ['21' '77.828667639135' 'present']
 ['11' '78.85444432315312' 'present']
 ['1' '88.47509736396913' 'present']
 ['2' '131.32512050081718' 'present']
 ['2' '138.0819548014876' 'present']
 ['6' '141.6971558016551' 'present']
 ['16' '152.3557654328817' 'present']
 ['21' '159.16961864815323' 'present']
 ['15' '175.8842821238477' 'marauded']
 ['18' '184.39821412391854' 'marauded']
 ['12' '193.45737677441' 'present']
 ['2' '196.64735558126182' 'present']
 ['6' '198.2832601201046' 'marauded']
 ['23' '213.67449961446306' 'present']
 ['12' '214.34197825464955' 'present']
 ['15' '218.17375803994943' 'present']
 ['6' '225.87652580148554' 'present']
 ['6' '232.26726265733888' 'present']
 ['23' '238.2914650179085' 'present']
 ['16' '245.95251007650222' 'present']
 ['22' '247.05022358481355' 'marauded']
 ['6' '248.08865581560732' 'presentdestroyed']
 ['11' '255.975152882709' 'present']
 ['15' '279.35499903078204' 'present']
 ['2' '281.08988088878584' 'present']
 ['17' '283.41100301211293' 'marauded']
 ['22' '296.75244141636796' 'present']
 ['15' '312.5979056222955' 'present']
 ['18' '322.09628660002477' 'present']
 ['8' '323.7081686453521' 'present']
 ['23' '329.1527532702211' 'present']]","[['F196' '79.14460989418146' 'mated']
 ['F132' '80.14212929111332' 'absent']
 ['F18' '122.36305087165994' 'mated']
 ['F92' '147.5611472073475' 'mated']
 ['F66' '151.3494029512582' 'mated']
 ['F204' '157.55712082138055' 'absent']
 ['F53' '179.0429310320861' 'destroyed']
 ['F60' '181.95731572387766' 'absentdestroyed']
 ['F152' '199.23879790079863' 'destroyed']
 ['F159' '245.1407075708284' 'mated']
 ['F3' '254.1460218087472' 'destroyed']
 ['F171' '254.69923196844942' 'mated']
 ['F73' '270.91783473213326' 'mated']
 ['F104' '273.9900820567532' 'mated']]",584.0,67.81664426442299,13.435327980347903,1381.0,238.26644695345084,51.49769079694119,282.0,48.584403171816426,10.576701996650797,19.0,1.9000000000000006,0.1900000000000001,79.0,3.6574074074074066,0.16932441700960202
4,0.0,9,360.11749983585435,"[['15' '15.023075040028406' 'present']
 ['14' '23.163437532666087' 'present']
 ['8' '29.700970565960368' 'present']
 ['8' '41.4898858228139' 'present']
 ['8' '56.70716215341899' 'present']
 ['16' '60.743942879875114' 'present']
 ['18' '67.05774566246156' 'present']
 ['21' '79.95060088617667' 'marauded']
 ['3' '82.33760762834348' 'destroyed']
 ['3' '94.87615932611048' 'present']
 ['23' '97.25846362601887' 'present']
 ['3' '98.43526102477237' 'marauded']
 ['3' '108.03614119570507' 'present']
 ['8' '119.3342708272819' 'marauded']
 ['6' '131.01858820212217' 'marauded']
 ['6' '139.2948645383981' 'present']
 ['16' '151.3336989529175' 'present']
 ['21' '154.97150145295487' 'present']
 ['12' '155.99454738353657' 'present']
 ['22' '159.34582841694092' 'present']
 ['17' '163.04462088778106' 'present']
 ['15' '172.18001788659498' 'present']
 ['14' '178.759672011035' 'present']
 ['12' '186.66475052884877' 'present']
 ['21' '206.57450511668583' 'marauded']
 ['1' '206.97336144730548' 'presentdestroyed']
 ['8' '207.09911476556604' 'presentdestroyed']
 ['15' '215.02660091310804' 'present']
 ['3' '226.78978246160125' 'marauded']
 ['11' '229.00929722109908' 'presentdestroyed']
 ['16' '246.5717310844488' 'marauded']
 ['16' '247.94198710674902' 'presentdestroyed']
 ['14' '249.73533992520402' 'presentdestroyed']
 ['23' '256.9917441676127' 'present']
 ['16' '266.9956892686862' 'present']
 ['1' '268.0473377326061' 'present']
 ['6' '272.5495605247968' 'present']
 ['22' '288.36403959292244' 'present']
 ['17' '290.19553934635184' 'present']
 ['16' '304.67083984589345' 'present']
 ['3' '329.5556952033606' 'marauded']
 ['23' '342.00818332847865' 'marauded']
 ['15' '351.0215526542425' 'marauded']]","[['F19' '32.368503105864384' 'absent']
 ['F113' '58.51596580961932' 'mated']
 ['F134' '65.77877123129892' 'mated']
 ['F39' '107.43764521826131' 'mated']
 ['F58' '114.15723768189183' 'mated']
 ['F52' '121.45541515878821' 'destroyed']
 ['F125' '142.85671631007085' 'mated']
 ['F149' '143.77465738004287' 'mated']
 ['F182' '147.4937198230462' 'mated']
 ['F204' '157.5802689695287' 'absent']
 ['F53' '179.06607918023425' 'absent']
 ['F202' '218.89881461396106' 'absent']
 ['F209' '229.5515338223857' 'destroyed']
 ['F137' '232.84042844199337' 'absentdestroyed']
 ['F128' '267.75004653029066' 'absent']
 ['F89' '270.7562700351639' 'mated']
 ['F100' '323.6896150795063' 'mated']
 ['F12' '331.0411240212235' 'destroyed']]",558.0,73.4549699548506,15.603765152395122,1315.0,225.88242132518903,49.49469925344325,363.0,60.85178216419255,13.31176583245893,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1598148601686,"[['12' '1.315985034841534' 'marauded']
 ['15' '5.111806219718586' 'presentdestroyed']
 ['17' '24.093649038704903' 'present']
 ['8' '28.02961735734387' 'present']
 ['3' '33.66176983022714' 'present']
 ['12' '41.060380066590255' 'present']
 ['8' '49.6474831409376' 'marauded']
 ['16' '55.84038692770066' 'presentdestroyed']
 ['8' '60.512688223473006' 'present']
 ['6' '80.74183630749714' 'present']
 ['17' '81.13256584738892' 'present']
 ['15' '87.49985320115024' 'present']
 ['3' '102.67100812700934' 'present']
 ['14' '112.46508466572041' 'present']
 ['23' '138.10304344907894' 'present']
 ['17' '158.2695200337449' 'present']
 ['22' '177.77109002315754' 'present']
 ['15' '182.47955492349396' 'present']
 ['17' '183.56451281770646' 'marauded']
 ['1' '183.60588827160174' 'presentdestroyed']
 ['8' '215.28865646310973' 'present']
 ['2' '216.89779512600796' 'present']
 ['6' '218.54108357908797' 'present']
 ['12' '218.83868512388545' 'present']
 ['6' '220.69781000910382' 'present']
 ['8' '225.57129967035192' 'present']
 ['14' '225.84201874720267' 'present']
 ['11' '231.17026693624516' 'present']
 ['8' '234.38800872880674' 'present']
 ['11' '236.08127060516563' 'present']
 ['3' '236.5166346220784' 'present']
 ['22' '306.4914650547728' 'present']
 ['8' '318.72865262380896' 'present']
 ['6' '323.47869051477124' 'marauded']
 ['12' '324.30043725086665' 'destroyed']
 ['21' '328.4597228761772' 'presentdestroyed']
 ['14' '329.0660686084235' 'presentdestroyed']
 ['22' '332.457129872595' 'present']
 ['3' '334.0239744333456' 'marauded']
 ['8' '340.69325041247964' 'presentdestroyed']
 ['8' '348.1587270946125' 'present']
 ['8' '351.3341291220598' 'present']
 ['6' '357.76397891618' 'present']
 ['11' '358.9925759888877' 'present']]","[['F72' '92.10357351650384' 'mated']
 ['F106' '115.12538809120439' 'mated']
 ['F0' '118.42384590644636' 'mated']
 ['F98' '127.32268725677679' 'absent']
 ['F172' '144.05669558099027' 'mated']
 ['F131' '154.69978695957857' 'mated']
 ['F190' '166.36689250771053' 'mated']
 ['F178' '173.74565100254947' 'mated']
 ['F142' '216.95276973428756' 'mated']
 ['F155' '270.47220348829785' 'absent']
 ['F170' '299.06913077532965' 'mated']]",568.0,66.60360539557429,13.28047681286269,1527.0,263.17653290227975,56.26850589997638,180.0,30.432110796431353,6.67020241248484,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.14662748715193,"[['17' '3.39041545306005' 'present']
 ['2' '11.156070876843055' 'marauded']
 ['1' '18.16736527973832' 'present']
 ['21' '19.49760954193697' 'present']
 ['16' '20.202743739869472' 'present']
 ['12' '23.991702162941614' 'present']
 ['2' '26.842610272888766' 'present']
 ['17' '29.386878968170503' 'present']
 ['22' '50.39601392743228' 'present']
 ['21' '54.20230607581442' 'present']
 ['1' '61.74763274729075' 'present']
 ['17' '82.75040992505087' 'present']
 ['3' '85.64605128092927' 'present']
 ['2' '86.13638899477873' 'marauded']
 ['15' '86.66912061953212' 'presentdestroyed']
 ['8' '94.50174362024751' 'present']
 ['1' '100.66107374739178' 'marauded']
 ['17' '105.61100706990896' 'presentdestroyed']
 ['8' '118.55390853497524' 'present']
 ['21' '121.76110622551708' 'marauded']
 ['3' '123.94999798084719' 'presentdestroyed']
 ['16' '124.26118191314174' 'presentdestroyed']
 ['23' '138.5241423331456' 'present']
 ['23' '149.67113499330566' 'present']
 ['11' '160.70570059235553' 'present']
 ['21' '169.54822136394833' 'present']
 ['21' '185.62792264182764' 'present']
 ['21' '198.04268588035066' 'present']
 ['1' '199.8260826305608' 'present']
 ['8' '210.2701674068842' 'present']
 ['21' '233.36949705219197' 'present']
 ['23' '235.63691889262432' 'present']
 ['2' '236.1671085367955' 'present']
 ['14' '240.06867606573076' 'present']
 ['3' '260.88518323015745' 'present']
 ['8' '265.87283676299853' 'present']
 ['2' '266.0650563479794' 'present']
 ['14' '273.503482824729' 'present']
 ['18' '275.4265345592497' 'present']
 ['23' '294.3320543957692' 'present']
 ['12' '298.7266722725523' 'present']
 ['18' '303.2002562877359' 'present']
 ['23' '306.4355305562695' 'present']
 ['3' '315.27769710780456' 'present']
 ['3' '320.4515231558166' 'present']
 ['3' '324.1568864428886' 'present']
 ['12' '326.07281445893375' 'present']
 ['11' '330.39575997822374' 'present']
 ['1' '352.4336902520531' 'present']
 ['3' '355.6005946612003' 'present']]","[['F74' '81.87974147838172' 'mated']
 ['F194' '102.62852495438354' 'destroyed']
 ['F192' '125.26687337067023' 'destroyed']
 ['F163' '175.58955972224913' 'mated']
 ['F211' '202.01271894168286' 'absent']
 ['F156' '253.15723270998876' 'mated']
 ['F95' '256.54839823683994' 'mated']
 ['F44' '273.4400474148521' 'mated']
 ['F5' '296.41246303177627' 'mated']
 ['F86' '315.53543788223215' 'mated']]",569.0,72.3200527015154,15.205923119797607,1508.0,259.4199990427265,56.935085964988495,142.0,24.162200838461366,5.391041388201471,12.0,1.2,0.12000000000000005,69.0,3.1944444444444438,0.14789094650205756
7,0.0,5,360.5985358070043,"[['18' '1.2086986584400845' 'marauded']
 ['12' '6.111797965287197' 'presentdestroyed']
 ['22' '6.429107529369932' 'presentdestroyed']
 ['18' '28.5683178570228' 'present']
 ['22' '34.7629254198452' 'present']
 ['14' '35.76616091291143' 'marauded']
 ['14' '42.773267829578494' 'presentdestroyed']
 ['17' '60.389852894162324' 'present']
 ['18' '60.92791140727175' 'present']
 ['14' '81.29733786807844' 'present']
 ['11' '88.77677429468119' 'present']
 ['11' '98.8330652467371' 'present']
 ['16' '101.35247546255493' 'present']
 ['8' '102.15836473592452' 'present']
 ['21' '103.05780389789817' 'marauded']
 ['22' '110.34505858694166' 'present']
 ['14' '120.68892247416942' 'present']
 ['2' '121.16177951779876' 'present']
 ['8' '127.19895836611416' 'present']
 ['14' '131.44295072805383' 'marauded']
 ['3' '143.88837313435315' 'present']
 ['3' '144.8832550747897' 'present']
 ['15' '148.26224952213553' 'present']
 ['1' '157.5082747991248' 'present']
 ['18' '172.8021295320423' 'present']
 ['14' '178.7133757147387' 'present']
 ['12' '192.50040110011236' 'marauded']
 ['1' '200.29935112320516' 'present']
 ['2' '205.60429079512102' 'present']
 ['14' '214.2394272508294' 'marauded']
 ['15' '231.84587048724603' 'present']
 ['16' '246.7180273807451' 'present']
 ['16' '247.49134479325244' 'marauded']
 ['2' '250.0393153210371' 'presentdestroyed']
 ['22' '252.189072460428' 'presentdestroyed']
 ['2' '255.88489046841002' 'present']
 ['2' '256.84229231931874' 'marauded']
 ['14' '272.3216507543277' 'present']
 ['12' '282.79140054931673' 'present']
 ['21' '284.5343676622698' 'present']
 ['1' '298.8279941919275' 'present']
 ['21' '301.7951988466047' 'marauded']
 ['11' '303.01741117898655' 'destroyed']
 ['22' '314.43439397931417' 'present']
 ['22' '332.9233718175623' 'present']
 ['6' '334.39635273966536' 'present']
 ['18' '343.5882341968795' 'present']
 ['14' '353.2577558274674' 'marauded']
 ['3' '355.31514535215746' 'presentdestroyed']
 ['17' '358.63016938490597' 'presentdestroyed']]","[['F48' '11.159497706378001' 'mated']
 ['F68' '25.71281483888367' 'mated']
 ['F90' '63.30288607497571' 'absent']
 ['F175' '74.65726962828695' 'absent']
 ['F83' '80.98869134265911' 'mated']
 ['F191' '118.34813290530921' 'absent']
 ['F52' '121.43226701064006' 'absent']
 ['F98' '127.34583540492494' 'absent']
 ['F182' '147.47057167489805' 'absent']
 ['F53' '179.0892273283824' 'mated']
 ['F54' '197.966607423475' 'absentdestroyed']
 ['F202' '218.92196276210922' 'destroyed']
 ['F51' '236.7883592577846' 'mated']
 ['F171' '254.65293567215312' 'destroyed']
 ['F141' '292.8671854058541' 'absent']]",561.0,73.22784999775885,15.482431491154088,1354.0,227.3741713944202,48.66079028910339,351.0,59.476023585831605,12.8704147786223,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.17199842015077,"[['16' '17.049823182507886' 'present']
 ['11' '18.42054051470946' 'marauded']
 ['6' '21.79026989995784' 'presentdestroyed']
 ['14' '25.210845208389788' 'presentdestroyed']
 ['22' '51.02263414325209' 'present']
 ['15' '62.47213084227627' 'present']
 ['17' '62.639725408260766' 'present']
 ['18' '63.921127542609355' 'present']
 ['2' '80.47755739212006' 'present']
 ['14' '81.15104157178214' 'marauded']
 ['18' '83.91742788739163' 'presentdestroyed']
 ['1' '98.46760121904755' 'present']
 ['23' '107.8205377353581' 'marauded']
 ['6' '111.0489186908873' 'destroyed']
 ['12' '115.96064423464078' 'present']
 ['3' '116.3314717170046' 'present']
 ['15' '121.31413419278798' 'present']
 ['12' '130.16118881392924' 'marauded']
 ['12' '140.15668390517945' 'present']
 ['16' '147.21292213731826' 'present']
 ['21' '152.88741358980715' 'present']
 ['3' '163.05833639914735' 'present']
 ['18' '167.14045370025184' 'marauded']
 ['1' '182.7679787535143' 'present']
 ['14' '187.10750541918486' 'marauded']
 ['18' '191.07259304324162' 'presentdestroyed']
 ['1' '204.05413545125245' 'present']
 ['6' '205.80331783058634' 'present']
 ['22' '225.78311645302213' 'present']
 ['22' '235.91744927465203' 'present']
 ['14' '240.99199292263285' 'present']
 ['23' '259.9022964952723' 'present']
 ['16' '262.7339030866428' 'present']
 ['3' '269.0543470519484' 'present']
 ['14' '272.8864482872659' 'marauded']
 ['16' '281.6672435151635' 'present']
 ['11' '293.3304561460063' 'present']
 ['16' '323.4538483788755' 'present']
 ['11' '324.7374744704565' 'present']
 ['11' '338.30812302253855' 'present']
 ['21' '338.3166034958994' 'present']
 ['17' '338.5416044461377' 'present']
 ['15' '348.87857777163987' 'present']
 ['1' '354.5348175707062' 'marauded']]","[['F162' '28.20533268203914' 'mated']
 ['F24' '30.076443765184646' 'mated']
 ['F183' '91.43721030074563' 'mated']
 ['F167' '138.86689208890132' 'mated']
 ['F150' '160.83030692003604' 'mated']
 ['F60' '181.9804638720258' 'mated']
 ['F62' '190.23869918209635' 'destroyed']
 ['F38' '190.43096295007777' 'absentdestroyed']
 ['F116' '215.48216491504616' 'mated']
 ['F85' '224.20835066289717' 'absent']
 ['F51' '224.67261851704384' 'absent']
 ['F97' '228.3018062059564' 'mated']
 ['F40' '282.9163763014961' 'mated']]",553.0,70.09342937612692,14.061501208195143,1398.0,237.21360541610198,50.62030294754562,289.0,47.801784144485886,9.94127120527097,12.0,1.2,0.12000000000000005,84.0,3.888888888888888,0.18004115226337425
9,0.0,13,360.2937593558136,"[['14' '8.248453432763986' 'present']
 ['12' '17.457801027675746' 'marauded']
 ['22' '21.760666902873226' 'presentdestroyed']
 ['14' '30.76588532599205' 'present']
 ['12' '54.45282711702517' 'marauded']
 ['18' '83.87113159109532' 'present']
 ['8' '95.50329479445095' 'marauded']
 ['23' '95.8820710961478' 'presentdestroyed']
 ['21' '109.61305506143246' 'present']
 ['14' '122.07975747259695' 'marauded']
 ['6' '129.46035188736928' 'present']
 ['14' '132.4803814566324' 'present']
 ['1' '144.08656921556312' 'present']
 ['2' '148.08721531253954' 'present']
 ['8' '165.6584080224097' 'present']
 ['23' '175.20316849469614' 'present']
 ['11' '190.7587084676806' 'present']
 ['17' '204.40061896267338' 'present']
 ['18' '245.70960156457204' 'present']
 ['12' '251.99160314206998' 'present']
 ['12' '257.68096645225205' 'present']
 ['21' '259.69896583645397' 'present']
 ['8' '265.57156113721175' 'present']
 ['22' '273.33380181558687' 'present']
 ['1' '273.83875786412653' 'present']
 ['2' '274.05108819033603' 'present']
 ['12' '277.3493437339799' 'present']
 ['6' '278.4803840014592' 'present']
 ['11' '278.89008896099256' 'marauded']
 ['15' '285.4573852234668' 'presentdestroyed']
 ['2' '287.5710986939076' 'present']
 ['18' '292.52690861394433' 'marauded']
 ['22' '308.36291224120976' 'marauded']
 ['22' '308.5092085375061' 'presentdestroyed']
 ['8' '310.73531761119466' 'presentdestroyed']
 ['16' '310.78632045160197' 'presentdestroyed']
 ['21' '326.4050444203303' 'present']
 ['11' '332.1393729073787' 'present']
 ['2' '332.1818754250139' 'present']
 ['11' '333.90322239276696' 'present']
 ['17' '337.7025266763435' 'marauded']
 ['12' '337.7314355450288' 'destroyed']]","[['F71' '22.603449248765454' 'destroyed']
 ['F93' '35.34954193953234' 'mated']
 ['F165' '50.90923303832073' 'mated']
 ['F90' '63.326034223123855' 'mated']
 ['F146' '81.9435944580203' 'absent']
 ['F21' '82.63581174504337' 'absent']
 ['F15' '87.64436634383765' 'mated']
 ['F78' '97.37818910364632' 'absentdestroyed']
 ['F197' '119.7435177397923' 'mated']
 ['F109' '130.3360759906024' 'mated']
 ['F124' '133.1629111960633' 'mated']
 ['F62' '190.2618473302445' 'mated']
 ['F147' '191.84526966724' 'mated']
 ['F152' '199.26194604894678' 'mated']
 ['F76' '205.11222740427394' 'mated']
 ['F14' '213.7457044384106' 'mated']
 ['F184' '214.79527956965623' 'mated']
 ['F116' '215.4127204706017' 'absent']]",564.0,71.7851295696927,14.674916978708266,1399.0,239.74783874972636,52.01697877628901,276.0,48.67592303883466,10.581189085521187,0.0,0.0,0.0,0.0,0.0,0.0
