id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3740258121604,"[['2' '0.023148148148148147' 'present']
 ['12' '0.13258494837738818' 'present']
 ['16' '1.665478139716912' 'present']
 ['23' '15.24185434168661' 'present']
 ['9' '19.09198518685523' 'present']
 ['20' '26.66430395091595' 'present']
 ['12' '35.98836795947135' 'present']
 ['4' '70.09759027545705' 'marauded']
 ['21' '82.55233260755467' 'present']
 ['2' '83.354345385792' 'present']
 ['22' '86.31217917697151' 'present']
 ['12' '93.08850912436932' 'marauded']
 ['21' '121.35722228980605' 'present']
 ['21' '130.56853316248794' 'present']
 ['15' '175.07197995328994' 'present']
 ['22' '182.63732550442293' 'present']
 ['22' '182.68362180071924' 'present']
 ['21' '199.53218654669035' 'present']
 ['17' '208.34578265963984' 'present']
 ['16' '210.77861946803017' 'present']
 ['23' '211.07340788302903' 'marauded']
 ['22' '224.38522367083732' 'present']
 ['16' '227.08908221557817' 'present']
 ['19' '236.70578019100924' 'marauded']
 ['3' '241.64371432072272' 'destroyed']
 ['21' '255.71010528639889' 'marauded']
 ['1' '262.05448639404983' 'destroyed']
 ['22' '266.21112391643464' 'present']
 ['1' '278.07753581635893' 'present']
 ['15' '303.77375031204537' 'present']
 ['9' '306.7600221797497' 'present']
 ['4' '308.8168856280746' 'present']
 ['1' '315.48824569014965' 'present']
 ['22' '321.195566833236' 'present']
 ['2' '321.9741286852054' 'marauded']
 ['4' '337.9311464202247' 'present']
 ['1' '340.42137320156945' 'marauded']
 ['2' '343.98616848323184' 'destroyed']]","[['F146' '14.82781445059933' 'absent']
 ['F40' '17.491948195249243' 'mated']
 ['F19' '34.61334515675957' 'mated']
 ['F44' '126.95947513741224' 'mated']
 ['F168' '141.52162323820002' 'mated']
 ['F204' '157.74773885090542' 'mated']
 ['F38' '168.697926966327' 'mated']
 ['F114' '169.5285451894559' 'mated']
 ['F69' '213.28754635871195' 'absentdestroyed']
 ['F26' '222.31216139306906' 'absent']
 ['F98' '223.6901876307882' 'absent']
 ['F115' '232.64408741283128' 'mated']
 ['F66' '278.1737172655859' 'mated']
 ['F91' '311.3725035293884' 'mated']
 ['F83' '321.928512068057' 'absent']
 ['F47' '327.7522481127288' 'destroyed']
 ['F147' '333.94853325404574' 'mated']]",563.0,70.27250245145468,14.759705272012711,1451.0,242.36670324339292,51.130984033750934,243.0,42.839324422961674,9.678177635486716,13.0,1.3,0.13000000000000006,70.0,3.24074074074074,0.150034293552812
1,0.054,8,360.5002804979793,"[['4' '2.2366798272189694' 'present']
 ['16' '2.2861096067953373' 'present']
 ['19' '23.139567616526822' 'present']
 ['21' '30.420824788382696' 'present']
 ['22' '32.664964023130565' 'present']
 ['21' '38.61456077585841' 'present']
 ['9' '60.71431280099235' 'present']
 ['3' '68.78704791180802' 'present']
 ['19' '76.09246498180869' 'present']
 ['4' '76.32515924781733' 'marauded']
 ['17' '77.46721052586' 'presentdestroyed']
 ['2' '85.30662934978876' 'present']
 ['19' '96.53332093535111' 'present']
 ['12' '105.30860999806384' 'marauded']
 ['22' '107.58813586143218' 'presentdestroyed']
 ['12' '111.80146703475474' 'presentdestroyed']
 ['17' '124.0158847672155' 'present']
 ['23' '138.92542394369252' 'present']
 ['21' '140.80205983722885' 'present']
 ['9' '148.2285068445673' 'marauded']
 ['19' '155.7165062323362' 'present']
 ['23' '184.26748179178264' 'present']
 ['4' '185.06834027372668' 'marauded']
 ['9' '185.61385433375037' 'destroyed']
 ['12' '207.71848968948171' 'present']
 ['22' '229.3193454981372' 'present']
 ['15' '237.491336912445' 'present']
 ['20' '240.60889967595844' 'present']
 ['15' '242.675089495718' 'marauded']
 ['4' '245.5783991528428' 'presentdestroyed']
 ['22' '261.77249693359425' 'present']
 ['3' '267.55417364867833' 'marauded']
 ['3' '267.70046994497466' 'presentdestroyed']
 ['15' '273.90451891036423' 'destroyed']
 ['23' '296.3400601509695' 'present']
 ['0' '302.4032614220232' 'present']
 ['4' '306.8483096387334' 'present']
 ['21' '325.802892663045' 'present']
 ['9' '335.35664965787817' 'present']
 ['17' '339.9015039187559' 'present']
 ['2' '341.7472208299792' 'present']
 ['16' '346.83293466235244' 'marauded']
 ['23' '357.5418966687672' 'present']]","[['F159' '26.966745794603177' 'mated']
 ['F201' '34.182469425378585' 'mated']
 ['F209' '42.95868746079662' 'mated']
 ['F176' '67.38241424379683' 'mated']
 ['F34' '108.26391855197028' 'destroyed']
 ['F154' '127.554811036819' 'absent']
 ['F24' '160.80500728232553' 'mated']
 ['F46' '238.12285050838392' 'mated']
 ['F41' '308.7924995604178' 'mated']
 ['F37' '311.50839349281125' 'mated']]",561.0,71.49128251859864,15.004586119296631,1417.0,240.0109435302489,52.243153562277115,242.0,42.86478609957793,9.53282531400497,19.0,1.9000000000000006,0.1900000000000001,82.0,3.7962962962962954,0.17575445816186536
2,0.054,13,360.2207561794745,"[['22' '1.8673957566128343' 'present']
 ['9' '7.725052590779164' 'marauded']
 ['19' '7.950971015581561' 'presentdestroyed']
 ['9' '12.836435367006322' 'presentdestroyed']
 ['0' '18.40217106048318' 'present']
 ['21' '20.69725036275272' 'marauded']
 ['16' '22.732027181748094' 'presentdestroyed']
 ['21' '23.520760041448913' 'presentdestroyed']
 ['23' '32.99280673220687' 'present']
 ['19' '42.43652902646737' 'present']
 ['16' '67.04368186064401' 'marauded']
 ['12' '67.09394900369192' 'destroyed']
 ['22' '77.77085114885679' 'present']
 ['16' '80.56397446736408' 'present']
 ['3' '83.0796363262294' 'present']
 ['22' '89.09663972059711' 'present']
 ['17' '96.39828493643226' 'present']
 ['3' '99.81380434147225' 'present']
 ['15' '105.15456610035277' 'present']
 ['17' '108.1539407009777' 'present']
 ['4' '111.10747450857768' 'present']
 ['23' '118.3561536284966' 'present']
 ['4' '139.67015044129377' 'present']
 ['20' '143.29808038366704' 'present']
 ['9' '148.3748031408636' 'marauded']
 ['4' '162.90884594391625' 'present']
 ['4' '182.51040716617993' 'present']
 ['20' '184.78781616264655' 'present']
 ['16' '207.88985874906447' 'marauded']
 ['16' '217.38966457039484' 'present']
 ['1' '219.20393764894496' 'present']
 ['0' '225.86539304418818' 'present']
 ['3' '227.17634844502186' 'present']
 ['9' '239.54738154232834' 'marauded']
 ['3' '243.94156783825187' 'presentdestroyed']
 ['23' '244.11573613804208' 'presentdestroyed']
 ['23' '244.47872905677494' 'presentdestroyed']
 ['3' '245.36333015100766' 'presentdestroyed']
 ['17' '247.17084140774233' 'presentdestroyed']
 ['3' '247.99284180058837' 'present']
 ['3' '248.92452841626084' 'present']
 ['4' '259.9382864163013' 'marauded']
 ['17' '265.4729364732742' 'presentdestroyed']
 ['23' '270.4847754696607' 'marauded']
 ['0' '278.3324091878664' 'present']
 ['3' '301.2479728604126' 'marauded']
 ['22' '308.620161655744' 'presentdestroyed']
 ['22' '311.5286425460489' 'marauded']
 ['19' '318.86433157657376' 'present']
 ['20' '319.2290580204309' 'present']]","[['F54' '0.1615682080712546' 'mated']
 ['F67' '95.89937548084666' 'mated']
 ['F167' '100.71080668961349' 'absent']
 ['F139' '110.09734836575045' 'mated']
 ['F18' '135.4946168281216' 'mated']
 ['F161' '170.20551550838002' 'mated']
 ['F97' '175.48120624770192' 'mated']
 ['F58' '183.8949212946366' 'mated']
 ['F140' '191.30627366436215' 'mated']
 ['F134' '195.31387347652048' 'mated']
 ['F131' '205.81253842988826' 'mated']
 ['F104' '216.89511014156443' 'mated']
 ['F198' '227.08009648143604' 'mated']
 ['F72' '269.70472179315533' 'mated']
 ['F32' '271.79406027489193' 'destroyed']]",558.0,72.99386982703166,15.516206400608453,1295.0,221.4530165358419,48.02804044467583,365.0,60.924838247584994,12.732286571065123,13.0,1.3,0.13000000000000006,72.0,3.3333333333333326,0.1543209876543209
3,0.054,11,360.1825881572487,"[['0' '4.845296538479716' 'present']
 ['19' '16.212276873216396' 'marauded']
 ['17' '30.730768553292723' 'present']
 ['15' '37.92152182504364' 'present']
 ['0' '43.771983304078084' 'marauded']
 ['9' '46.80562349243117' 'presentdestroyed']
 ['16' '53.857641214694276' 'marauded']
 ['2' '61.11475226226827' 'present']
 ['4' '69.64832495655659' 'marauded']
 ['19' '73.30146044316595' 'presentdestroyed']
 ['17' '87.5710449826514' 'present']
 ['19' '91.0890879126768' 'present']
 ['23' '104.05647444398616' 'present']
 ['16' '108.22705006868323' 'present']
 ['0' '114.1379988223282' 'marauded']
 ['20' '117.07256098765886' 'presentdestroyed']
 ['23' '120.70280248145262' 'presentdestroyed']
 ['2' '120.88168900468845' 'presentdestroyed']
 ['0' '126.29582416911465' 'present']
 ['9' '134.83989852107575' 'present']
 ['17' '153.072074056652' 'marauded']
 ['4' '168.11040918639978' 'present']
 ['21' '182.27073910414296' 'present']
 ['16' '184.97805420930266' 'present']
 ['23' '194.59885381616297' 'present']
 ['15' '199.35928285241778' 'marauded']
 ['21' '215.07352994566568' 'marauded']
 ['20' '232.6330874428895' 'present']
 ['15' '245.31211284810277' 'present']
 ['16' '250.563711806483' 'present']
 ['21' '281.1036626564379' 'present']
 ['21' '288.9215658523682' 'present']
 ['0' '299.48950334141097' 'present']
 ['19' '310.2691214377338' 'present']
 ['15' '325.04109766274166' 'present']
 ['16' '331.35697813075257' 'present']
 ['0' '332.3372466637892' 'marauded']
 ['16' '333.383578917318' 'presentdestroyed']
 ['0' '351.0567594505399' 'present']]","[['F111' '81.29412259186215' 'mated']
 ['F191' '100.14349125406291' 'mated']
 ['F167' '100.7571029859098' 'mated']
 ['F136' '133.7388700303233' 'mated']
 ['F81' '165.30744690624772' 'absent']
 ['F122' '174.74312949888616' 'mated']
 ['F85' '208.42762653391208' 'mated']
 ['F113' '230.16015361734526' 'mated']
 ['F197' '247.53345744940503' 'mated']
 ['F135' '250.71032575570905' 'mated']
 ['F32' '271.84035657118824' 'mated']
 ['F182' '286.32053706416815' 'mated']]",557.0,73.69642227538601,16.660860858741678,1367.0,227.15154689225787,47.87105672415317,334.0,55.18201460172346,11.644240366401423,11.0,1.0999999999999999,0.11000000000000004,65.0,3.0092592592592586,0.13931755829903977
4,0.054,8,360.1378864346223,"[['21' '3.629795984891607' 'marauded']
 ['2' '18.0556462101354' 'present']
 ['1' '23.599177475672466' 'marauded']
 ['23' '28.434299195510697' 'destroyed']
 ['16' '29.357438225333194' 'presentdestroyed']
 ['2' '32.12387768578809' 'present']
 ['12' '35.081474482167245' 'present']
 ['1' '45.70792877912256' 'present']
 ['0' '50.42711925225474' 'present']
 ['2' '61.263554801005654' 'marauded']
 ['9' '61.842867324003045' 'destroyed']
 ['22' '62.384994283284584' 'destroyed']
 ['23' '64.63448205309598' 'presentdestroyed']
 ['12' '71.78756555443238' 'present']
 ['19' '74.5817126925242' 'present']
 ['16' '84.96604453879438' 'present']
 ['9' '99.1541890463711' 'present']
 ['12' '109.1262478943064' 'present']
 ['21' '110.30585339656868' 'present']
 ['23' '110.61318454956125' 'present']
 ['9' '128.24313796238553' 'present']
 ['20' '138.15435898285003' 'present']
 ['16' '145.01780596416467' 'present']
 ['16' '149.15896185549605' 'present']
 ['19' '153.06551348626095' 'present']
 ['1' '164.4885468169214' 'present']
 ['9' '172.83287258363444' 'present']
 ['21' '179.56260914516787' 'present']
 ['21' '184.83332467689294' 'present']
 ['15' '191.37754717777491' 'present']
 ['0' '194.08748678067244' 'marauded']
 ['16' '201.13133144216738' 'presentdestroyed']
 ['23' '201.36803811972115' 'presentdestroyed']
 ['15' '212.84487378158232' 'marauded']
 ['3' '213.24543489085715' 'presentdestroyed']
 ['19' '214.59416616990632' 'presentdestroyed']
 ['12' '224.748894815227' 'present']
 ['15' '225.12856526262996' 'present']
 ['2' '230.70000613206517' 'present']
 ['20' '233.65625254548382' 'present']
 ['1' '238.62001262686988' 'present']
 ['15' '247.8941230512584' 'present']
 ['15' '253.4874313508799' 'present']
 ['2' '256.65276744710326' 'present']
 ['9' '271.9593560022468' 'present']
 ['16' '281.5658024077757' 'marauded']
 ['9' '291.0624536096159' 'present']
 ['19' '294.9702658606798' 'present']
 ['22' '302.2004151110547' 'present']
 ['22' '307.15130525271957' 'present']
 ['0' '310.62011296390745' 'present']
 ['1' '311.6264073672019' 'present']
 ['0' '312.49013717542823' 'present']
 ['2' '329.10762536487636' 'present']
 ['19' '332.37873229214915' 'present']]","[['F100' '73.22056133080797' 'mated']
 ['F145' '119.43316380607698' 'mated']
 ['F27' '119.58535282351156' 'mated']
 ['F188' '137.72183965367594' 'mated']
 ['F168' '141.49847509005187' 'absent']
 ['F181' '234.2149335356138' 'mated']
 ['F124' '240.10625546691497' 'absent']
 ['F130' '260.28737459458307' 'absent']
 ['F36' '273.98655462740817' 'mated']
 ['F25' '294.66532744421164' 'mated']
 ['F90' '336.33561847488204' 'mated']]",561.0,67.32847525795987,13.83408179855415,1452.0,250.95942984829898,54.87544338955781,210.0,36.42475073726098,7.91896951243785,19.0,1.9000000000000006,0.1900000000000001,74.0,3.425925925925925,0.1586076817558298
5,0.0,8,360.024473778227,"[['2' '2.467927221060634' 'marauded']
 ['16' '10.878064313503975' 'present']
 ['0' '12.1917873808809' 'present']
 ['17' '20.123062561519077' 'present']
 ['17' '25.94627930991976' 'present']
 ['23' '28.56471885782106' 'present']
 ['23' '32.22982383006886' 'present']
 ['22' '34.02474303113252' 'present']
 ['19' '37.34510252174711' 'present']
 ['9' '44.85019672701351' 'present']
 ['15' '58.11135480065778' 'present']
 ['19' '68.36793909632684' 'marauded']
 ['4' '69.60202866026029' 'presentdestroyed']
 ['1' '70.02475315797433' 'presentdestroyed']
 ['1' '70.9082451692681' 'presentdestroyed']
 ['15' '74.00351173489562' 'presentdestroyed']
 ['15' '74.83205310449574' 'presentdestroyed']
 ['19' '79.19785019954887' 'marauded']
 ['22' '79.28892486740519' 'destroyed']
 ['20' '79.29959945733123' 'destroyed']
 ['22' '90.7784734013602' 'marauded']
 ['16' '93.35102260537995' 'presentdestroyed']
 ['0' '101.11819453769078' 'marauded']
 ['12' '107.71816126017309' 'presentdestroyed']
 ['4' '109.91134516042207' 'present']
 ['23' '125.35537549498954' 'marauded']
 ['9' '126.29927168003518' 'presentdestroyed']
 ['19' '132.35039882010696' 'presentdestroyed']
 ['9' '133.7095546901562' 'marauded']
 ['23' '138.97172023998883' 'presentdestroyed']
 ['3' '141.85619267497253' 'present']
 ['19' '149.51250137884827' 'present']
 ['22' '165.75867952230305' 'present']
 ['17' '166.63358558988492' 'present']
 ['1' '168.97833507356194' 'marauded']
 ['12' '181.86069243427366' 'present']
 ['4' '226.87499414254276' 'present']
 ['0' '228.40323965353585' 'present']
 ['21' '232.7805747509482' 'present']
 ['1' '254.17560469530713' 'present']
 ['1' '254.22190099160343' 'present']
 ['2' '255.64880011208396' 'present']
 ['1' '259.95344719123193' 'present']
 ['12' '262.09954065966514' 'present']
 ['19' '279.41767626557686' 'marauded']
 ['4' '281.1487430469045' 'presentdestroyed']
 ['17' '288.2786160905584' 'marauded']
 ['12' '290.97573983400724' 'destroyed']
 ['20' '295.36243879142125' 'present']
 ['21' '298.81742094863904' 'present']
 ['1' '323.2645880077816' 'marauded']
 ['2' '324.41697059180035' 'presentdestroyed']
 ['2' '324.46326688809665' 'presentdestroyed']
 ['20' '334.1545513998045' 'marauded']
 ['2' '336.27722791569033' 'presentdestroyed']
 ['1' '343.3111380641124' 'present']]","[['F71' '49.6730515033597' 'mated']
 ['F34' '108.24077040382213' 'destroyed']
 ['F211' '115.29680953410887' 'mated']
 ['F0' '130.46234190953302' 'absentdestroyed']
 ['F160' '158.99215061079045' 'absent']
 ['F98' '223.7364839270845' 'mated']
 ['F74' '225.41126949056195' 'mated']
 ['F202' '241.1561212413948' 'mated']
 ['F87' '260.0752791601703' 'mated']
 ['F32' '271.8172084230401' 'absent']
 ['F185' '273.6699230162504' 'mated']
 ['F174' '315.06084981320146' 'mated']
 ['F90' '324.2198777341413' 'destroyed']]",559.0,71.46393574563547,15.466975593175382,1258.0,215.29639551052722,46.72766520510856,435.0,73.29933998855115,15.567152263311945,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.36173090818323,"[['15' '2.6619021963052623' 'present']
 ['17' '22.204791874825087' 'marauded']
 ['4' '39.333679946765116' 'marauded']
 ['15' '58.855674475945854' 'marauded']
 ['22' '59.590975225280594' 'presentdestroyed']
 ['0' '61.94464338388963' 'presentdestroyed']
 ['20' '70.59851734322599' 'present']
 ['12' '77.15420459352691' 'marauded']
 ['9' '82.11556407039677' 'presentdestroyed']
 ['2' '85.92740460887356' 'present']
 ['9' '86.70622812384462' 'present']
 ['1' '87.54745055909667' 'present']
 ['19' '88.52417958835959' 'marauded']
 ['16' '89.86547553021545' 'presentdestroyed']
 ['21' '90.36155541592895' 'presentdestroyed']
 ['3' '96.6203411267866' 'marauded']
 ['16' '97.65221802842909' 'destroyed']
 ['1' '97.76017920268143' 'presentdestroyed']
 ['17' '99.75151973194782' 'destroyed']
 ['4' '115.11961555298001' 'present']
 ['23' '116.29509285748102' 'present']
 ['22' '120.45181890926627' 'present']
 ['12' '120.75083094732642' 'present']
 ['17' '126.23156342891701' 'marauded']
 ['1' '135.78290535253848' 'present']
 ['22' '137.42644130265646' 'present']
 ['17' '148.92483591730095' 'present']
 ['22' '168.62440109384298' 'marauded']
 ['3' '183.1034584157306' 'present']
 ['0' '205.21112728195706' 'marauded']
 ['23' '207.90064873826722' 'presentdestroyed']
 ['2' '222.23630421765068' 'marauded']
 ['22' '229.08137916195042' 'destroyed']
 ['16' '240.67617496126059' 'present']
 ['19' '260.6851580670552' 'present']
 ['15' '274.79629230258473' 'present']
 ['4' '280.72792210775424' 'marauded']
 ['2' '299.3059537716118' 'present']
 ['23' '299.3083393347946' 'present']
 ['0' '301.827743853344' 'marauded']
 ['17' '302.99654759077913' 'destroyed']
 ['4' '303.5025192394542' 'presentdestroyed']
 ['23' '307.1532330436491' 'presentdestroyed']
 ['16' '315.0241531886018' 'present']
 ['9' '318.849230681513' 'marauded']
 ['22' '324.35983329916013' 'presentdestroyed']
 ['20' '327.1070906213554' 'marauded']
 ['19' '333.7572240074838' 'presentdestroyed']
 ['2' '336.9129171603019' 'present']
 ['16' '349.53417838402123' 'present']]","[['F150' '56.545061421340954' 'mated']
 ['F33' '106.0762326347758' 'mated']
 ['F34' '108.21762225567397' 'absent']
 ['F84' '123.11101080348882' 'mated']
 ['F15' '124.52335796374504' 'mated']
 ['F48' '139.98459139580822' 'mated']
 ['F156' '149.9712590778465' 'absent']
 ['F205' '160.61096551537847' 'mated']
 ['F81' '165.33059505439587' 'mated']
 ['F102' '198.88340662710038' 'mated']
 ['F26' '222.3353095412172' 'destroyed']
 ['F148' '254.42133270886325' 'mated']
 ['F169' '254.60758679679765' 'mated']
 ['F12' '271.8144275681195' 'absent']
 ['F83' '321.90536391990884' 'destroyed']
 ['F90' '324.28932217858573' 'destroyed']]",571.0,73.22121472607998,15.532576185811402,1194.0,201.91090148770556,43.762146238025885,510.0,85.03499878330176,18.33787027502524,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.55612103156705,"[['21' '14.44281730438565' 'present']
 ['0' '18.030093074059966' 'marauded']
 ['15' '37.39477161052568' 'present']
 ['15' '50.52761696784695' 'present']
 ['0' '57.30238576714124' 'present']
 ['9' '62.00235582588621' 'present']
 ['1' '67.99772318707613' 'present']
 ['3' '86.14968613759916' 'present']
 ['2' '86.33890080720523' 'present']
 ['16' '107.09500241510722' 'present']
 ['4' '107.4624097339635' 'marauded']
 ['21' '110.35214969286498' 'destroyed']
 ['2' '118.84953737028205' 'marauded']
 ['3' '127.3276029256535' 'present']
 ['15' '133.980141423698' 'present']
 ['21' '140.66836175942268' 'present']
 ['0' '141.69131678099475' 'present']
 ['12' '148.3707858415594' 'present']
 ['20' '150.05473530891766' 'present']
 ['20' '154.6786909401695' 'present']
 ['19' '161.32293967454228' 'marauded']
 ['17' '173.75188031031297' 'present']
 ['4' '177.4675978806047' 'present']
 ['9' '190.53373697678327' 'present']
 ['17' '202.45365730100337' 'present']
 ['17' '211.21113828740755' 'present']
 ['3' '214.51690677320536' 'present']
 ['20' '230.9743301487221' 'present']
 ['22' '240.12736302832334' 'present']
 ['22' '241.14138993204367' 'present']
 ['22' '273.85093372127665' 'present']
 ['12' '315.84155591230143' 'present']
 ['3' '319.8847008835892' 'present']
 ['1' '321.96695348290484' 'present']
 ['21' '326.2057094264192' 'present']
 ['9' '326.55775117571335' 'present']
 ['9' '327.8900792150244' 'present']
 ['19' '329.9630997590903' 'present']
 ['2' '333.8655991920899' 'present']
 ['21' '336.0272177836861' 'present']
 ['19' '337.39976273425145' 'present']
 ['0' '337.85980621537044' 'present']
 ['2' '351.10277401049314' 'present']
 ['21' '359.3461005709899' 'marauded']]","[['F110' '32.78429977576223' 'mated']
 ['F63' '175.12960177700955' 'mated']
 ['F164' '179.64972986024532' 'mated']
 ['F213' '216.30974952888317' 'mated']
 ['F26' '222.2890132449209' 'absent']
 ['F55' '237.36526422208664' 'mated']
 ['F184' '252.35009609928906' 'mated']
 ['F6' '345.6615204257988' 'mated']]",580.0,71.9539863590035,15.108110799112117,1545.0,263.31303697945384,56.49077130629451,151.0,24.79074220900441,5.056551742080021,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.00135861659766,"[['2' '1.05700710976869' 'present']
 ['16' '2.332405903091634' 'present']
 ['21' '2.7614347480417485' 'present']
 ['15' '5.475000587633127' 'present']
 ['17' '6.372434350098888' 'present']
 ['2' '18.719925589510925' 'marauded']
 ['12' '21.752149939942065' 'presentdestroyed']
 ['19' '24.5059185308186' 'presentdestroyed']
 ['20' '36.82982773103675' 'present']
 ['17' '45.21649223161302' 'present']
 ['1' '48.60128478602931' 'marauded']
 ['4' '54.855953000900826' 'presentdestroyed']
 ['23' '64.9169420903825' 'present']
 ['0' '66.66565480365186' 'marauded']
 ['16' '71.61242197434977' 'presentdestroyed']
 ['19' '71.8715643175002' 'presentdestroyed']
 ['22' '78.35552118122152' 'present']
 ['20' '83.4883577822588' 'present']
 ['19' '90.06376425854418' 'marauded']
 ['17' '102.3893372129385' 'present']
 ['12' '109.39143857865275' 'marauded']
 ['23' '111.26938314540932' 'presentdestroyed']
 ['12' '137.71977493828663' 'present']
 ['23' '144.55929983487982' 'marauded']
 ['1' '145.82244771215304' 'presentdestroyed']
 ['12' '146.00986734302583' 'presentdestroyed']
 ['17' '164.55320686191646' 'marauded']
 ['23' '204.43724075437845' 'present']
 ['19' '205.05327088691246' 'present']
 ['23' '206.42738863949944' 'marauded']
 ['1' '222.0690975200592' 'present']
 ['21' '225.67439464527178' 'present']
 ['19' '237.38879713327782' 'present']
 ['20' '238.24400015338546' 'present']
 ['4' '240.04567538099747' 'marauded']
 ['17' '243.39947535281092' 'presentdestroyed']
 ['3' '248.35242788814045' 'present']
 ['4' '257.53288250275943' 'present']
 ['15' '258.3107070514949' 'present']
 ['23' '259.8352234342638' 'present']
 ['1' '264.9747860672588' 'present']
 ['16' '266.55120495543696' 'marauded']
 ['3' '269.8686818149212' 'presentdestroyed']
 ['21' '284.2489689211432' 'present']
 ['15' '285.8216231540023' 'present']
 ['19' '334.81678128458327' 'present']
 ['4' '347.4760033351111' 'marauded']
 ['22' '354.43577309842465' 'presentdestroyed']]","[['F101' '31.479777374840634' 'mated']
 ['F71' '49.649903355211556' 'destroyed']
 ['F13' '82.0655862799318' 'mated']
 ['F67' '95.8299310364022' 'absentdestroyed']
 ['F67' '95.8762273326985' 'absentdestroyed']
 ['F186' '126.94481600553276' 'absent']
 ['F1' '132.13520848397755' 'mated']
 ['F17' '138.04281150036837' 'mated']
 ['F42' '148.29027536809738' 'destroyed']
 ['F21' '157.42827506704458' 'mated']
 ['F162' '200.91980360080518' 'mated']
 ['F133' '203.9525221975686' 'mated']
 ['F121' '247.25138867636485' 'destroyed']
 ['F29' '283.8643339384944' 'mated']]",570.0,71.26016089614231,15.802065668507108,1332.0,221.3516999639207,46.84016753244323,390.0,67.39821733919541,14.61936125682868,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.25669866783915,"[['21' '2.974791794686973' 'present']
 ['17' '13.335561857583874' 'present']
 ['0' '13.753405956500897' 'present']
 ['2' '28.19401599441069' 'present']
 ['4' '32.515246500693586' 'present']
 ['21' '41.59509717588834' 'present']
 ['15' '53.09966483792491' 'present']
 ['23' '59.74528172538008' 'present']
 ['20' '78.16724731298935' 'present']
 ['1' '84.07287743694572' 'present']
 ['12' '85.02249821893919' 'present']
 ['0' '86.9206046103734' 'present']
 ['1' '93.97063166498548' 'present']
 ['12' '96.5971310891139' 'present']
 ['23' '101.49808224119484' 'present']
 ['3' '102.61199014022142' 'marauded']
 ['16' '103.53275111682441' 'presentdestroyed']
 ['2' '107.69764484991813' 'destroyed']
 ['19' '110.21465288137702' 'present']
 ['1' '114.594212644003' 'marauded']
 ['20' '122.65512291394305' 'present']
 ['21' '129.03635728674462' 'present']
 ['16' '144.82577137535318' 'present']
 ['4' '149.37897505386977' 'present']
 ['1' '156.04656858139776' 'present']
 ['15' '158.3175642517558' 'marauded']
 ['20' '175.21190545281215' 'marauded']
 ['17' '175.83151034535854' 'presentdestroyed']
 ['21' '179.90655833752285' 'presentdestroyed']
 ['19' '198.36985200878462' 'present']
 ['12' '203.9839573631856' 'present']
 ['3' '208.72247076494335' 'present']
 ['19' '211.01774184334906' 'marauded']
 ['19' '214.10190101704222' 'presentdestroyed']
 ['3' '214.56320306950167' 'presentdestroyed']
 ['12' '217.49595104914277' 'presentdestroyed']
 ['16' '226.15747888884198' 'present']
 ['1' '265.5495771175607' 'present']
 ['12' '275.5021827599558' 'present']
 ['15' '276.52543940296016' 'present']
 ['3' '282.6621045734607' 'marauded']
 ['0' '294.5351509238637' 'present']
 ['1' '309.3922790661038' 'marauded']
 ['3' '315.1094289591229' 'presentdestroyed']
 ['19' '319.0901672079777' 'present']
 ['2' '325.33656921541143' 'present']
 ['15' '326.4777098930154' 'present']
 ['2' '329.35188927433455' 'present']
 ['23' '330.71382631490366' 'present']
 ['21' '337.0674999790074' 'present']
 ['19' '338.51402404686615' 'present']
 ['23' '346.8201264495163' 'present']
 ['4' '348.4092385540328' 'present']
 ['15' '348.9221842926074' 'present']
 ['23' '352.9279079770591' 'present']
 ['21' '353.91691643098324' 'marauded']
 ['0' '355.2997830136541' 'presentdestroyed']
 ['16' '356.56161398616484' 'presentdestroyed']]","[['F203' '115.97789576489458' 'destroyed']
 ['F136' '133.71572188217516' 'absent']
 ['F128' '148.08260135828726' 'mated']
 ['F24' '160.78185913417738' 'absentdestroyed']
 ['F60' '175.08004539171958' 'mated']
 ['F175' '230.0721721892284' 'absent']
 ['F207' '231.75476685509125' 'mated']
 ['F127' '238.30695325266643' 'mated']
 ['F158' '251.85930026239555' 'mated']
 ['F196' '274.81512430742225' 'mated']
 ['F5' '293.65389882516894' 'mated']
 ['F189' '301.8559034543266' 'mated']
 ['F49' '305.23485119466005' 'absent']]",559.0,73.2977972918974,15.936270645763132,1368.0,234.01418823670372,50.671998197655974,266.0,47.85539981929743,10.572210047034762,13.0,1.3,0.13000000000000006,79.0,3.6574074074074066,0.16932441700960202
