id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2117882066814,572.0,72.2923206823915,14.660325361875541,1531.0,263.2645300773246,57.38842024004077,137.0,24.572930335806724,5.617290576312027,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.2437978728392,556.0,72.86897246786128,15.482942320386572,1350.0,224.87997267731544,47.36591585333553,373.0,60.90964289178669,12.703197033073582,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
2,0.0,8,360.300016179211,568.0,69.55528904526135,13.334152266015517,1313.0,223.11780891444957,47.9824391081001,388.0,67.41504137727348,14.629947522283869,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.65005968504187,553.0,69.24255115651881,14.740399447614289,1446.0,246.47802022105628,53.557602993534914,239.0,42.677915055171255,9.39809035314422,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
4,0.0,8,360.4877209785556,586.0,72.50850300586312,15.589175223489308,1590.0,263.08300371156275,54.84971983140438,139.0,24.644335391649747,5.226102684939899,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.3727019782158,560.0,69.43070045044185,13.867079278696702,1346.0,233.5184203588786,50.75540907644471,325.0,55.07144242327305,12.015536438571642,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,9,359.88395852433047,568.0,71.78525522852087,14.742890945114276,1501.0,257.9610110367708,55.99786109241569,183.0,30.271209904165367,6.255383744964702,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.58415126430464,581.0,68.52036243853986,14.164176795123858,1621.0,271.3950497586072,57.82935272173211,112.0,18.229174730321272,3.855795609298238,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
8,0.0,9,360.2031527813844,566.0,72.74203517700879,15.194066287439254,1366.0,225.7897306146394,47.25160288649088,354.0,61.47314373766536,13.336791420860434,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.1998832130254,555.0,69.8791189056822,14.494286835080873,1396.0,239.72119701162637,51.6678736862064,311.0,50.50424028342978,10.528094335024377,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.74440259895067,562.0,73.23264300845139,16.494439318571544,1537.0,257.80338948111864,54.844000930459565,164.0,26.816133230035312,5.4409436313521145,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.0,8,360.6611096235993,558.0,70.91703376589678,15.111289510890792,1591.0,264.5793258444806,57.042518808678395,145.0,24.576332547741533,5.148441833776642,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.1405009357565,557.0,73.29957867731194,15.862414942276464,1466.0,250.24658602724418,54.09413205959703,232.0,36.510580381706745,7.774960455908134,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.3797936971855,567.0,70.87391468052215,15.49860012879816,1434.0,240.32314349432832,50.84074723973436,297.0,48.96141637967388,10.420399975603585,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.40336997606494,562.0,71.78302115000508,14.677141760414882,1492.0,256.11918469706967,55.37382017930008,181.0,30.517284662770983,6.310350527549668,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
15,0.0,6,360.09303580322876,554.0,72.51453551842575,15.962368997957658,1467.0,251.10012800618736,54.728948264185824,222.0,36.534273504686325,7.471430637087813,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.5814028903517,560.0,69.6864963950031,14.151130393470126,1378.0,235.58429710006348,50.66100747495028,303.0,54.884077293742415,12.274283449992971,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.6761424720382,569.0,70.39409462992565,14.194313234917066,1603.0,275.10921061757574,59.50925421095382,77.0,12.27876392380068,2.5762839683853476,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
18,0.054,10,360.08054480356526,560.0,67.67880066546284,13.31699998028652,1415.0,242.01157990110784,52.6794385442533,283.0,48.709861166394454,10.845057701253205,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
19,0.054,14,360.4301623014855,567.0,70.87906931798261,14.28924448238015,1456.0,250.58612760282077,54.76504397438896,210.0,36.98040496405606,8.498983376833722,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,4,360.45083374832603,568.0,70.84602449045349,14.21446105523593,1423.0,238.9153204730799,50.92553378185977,290.0,48.598381681671476,10.554425777497102,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
21,0.0,6,360.53389430410704,572.0,67.89983865045544,13.51217935497736,1571.0,261.86777686715544,55.63546352925425,185.0,30.33911281998564,6.219748366798266,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.3471269060926,566.0,70.20755295755619,13.739411155925774,1399.0,235.05633216881532,50.305309021138214,317.0,54.84501355653406,11.822876483333056,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.0273559974086,557.0,71.62401099727795,15.491791611247141,1355.0,237.71441043753646,52.889047737509365,294.0,48.58961932368807,10.03399591991006,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
