id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.02014035954323,560.0,68.34686087301544,14.505213658194736,1531.0,258.6692687343113,55.252731061253094,183.0,30.41058718004515,6.348337179601961,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
1,0.0,13,360.2874744986372,568.0,70.16281637257326,14.431468070968952,1465.0,247.5366185197963,52.83413452172304,245.0,42.392219991063435,9.51555758386405,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1034412169582,565.0,68.11995345635947,13.62982483852823,1574.0,262.970114009167,55.47050181307297,164.0,27.945940361841355,5.976034682217954,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,8,360.28715854085834,561.0,69.93250929429884,14.28280519111893,1506.0,252.37576900623625,53.94679634264388,219.0,36.61290676132603,7.8434070402339024,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
4,0.0,11,360.2014738847797,580.0,68.06543121795508,13.55584202864666,1446.0,243.41914753626193,52.00571840702221,300.0,48.73634073644123,10.295781372823216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0191529155835,565.0,69.2889830541589,13.769248848901551,1441.0,241.7256997803053,51.676506958646655,297.0,49.13468083982694,10.566095372943138,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.96763817518706,554.0,72.01633491563847,17.21534154198577,1412.0,242.62177145069066,52.471921968713,244.0,42.70161785175007,9.054194568919158,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
7,0.0,4,360.46841056005934,561.0,72.20992222109658,15.34196424452068,1470.0,251.58777273736754,55.33557077935982,219.0,36.29159805723331,7.592715170454419,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.02371494866344,580.0,68.63908327059173,13.228167784975271,1542.0,254.3126616773144,53.63347554414888,219.0,37.21632723548279,8.020265815260911,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.1180666317291,561.0,71.49089226091442,15.619430198489255,1541.0,261.8914521924067,56.25222274946343,139.0,24.356460536203663,5.22332964119222,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,9,360.18256760081715,567.0,71.98780578101207,15.909599912121609,1537.0,257.71295812521527,54.59421716451011,193.0,30.48225099383327,6.1172740091720215,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.4557399338646,561.0,70.52037914748313,14.604650327595365,1434.0,246.62380753943216,53.261229562159976,259.0,42.914880600071044,9.29172293995645,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.33132459294785,569.0,76.60311075878859,17.518741979106764,1317.0,222.83656096190302,48.00501530649437,353.0,60.65567160632493,13.429244096043867,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.8116515911913,565.0,74.21335461085683,16.46940233245064,1382.0,236.828898709233,50.9772580043739,280.0,48.98375698738037,10.941581011782159,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.0099454493509,561.0,69.7427403357267,15.868600085435114,1488.0,247.93053327802735,52.56848203132317,250.0,42.46327166064835,9.112456522717112,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.1343174261353,574.0,71.54306003387373,15.629938424441825,1508.0,258.7805752843206,55.550079305036085,164.0,28.197066777893887,6.185805551564483,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
16,0.0,10,360.425152023175,552.0,72.92859294814737,15.484247046703162,1432.0,238.49820260828952,50.40809265705378,278.0,48.80545664664543,10.553401342199274,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.4717987080142,563.0,69.7865351891983,14.444822304055943,1574.0,264.4821398692967,56.8158695281398,146.0,24.19489505701961,5.100596072122069,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
18,0.054,11,359.99453593125855,562.0,68.54799570032691,13.971155722771453,1444.0,246.99187175167154,52.9637573536098,247.0,42.73679547562139,9.408534118429857,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
19,0.054,2,360.5178520973794,575.0,71.65039919394435,15.286208412637134,1496.0,249.78097777751225,53.49164395789399,228.0,36.79032104241072,7.629651212899441,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,14,360.0580979320732,579.0,70.48335721176241,13.961209996177415,1484.0,253.08433044687325,54.77636343633717,215.0,36.58501181549904,7.840193631691735,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.2127312025163,569.0,74.02133905791914,15.924655408882206,1445.0,237.2898344866139,49.82801332714824,289.0,48.81313048443895,10.604162900429513,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.5630779351771,573.0,70.45933859429728,14.637201961648769,1368.0,232.52668617805224,50.479596826516236,323.0,55.07892750400969,11.88690280633122,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
23,0.054,12,360.43451942895905,559.0,73.37827853000773,15.552375175868587,1430.0,247.53655525591208,53.779300585713344,220.0,37.080288174053564,8.075264131812125,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
