id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2119209723025,565.0,70.03854195888407,13.829887395614351,1564.0,271.4630319901377,59.286956665719046,110.0,18.583078393356693,3.886505083318028,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.5759349409343,566.0,71.33702253580155,14.572282035229268,1480.0,252.14063770317887,54.28615454588439,221.0,36.72027711314593,7.757963874091341,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0113612792698,564.0,73.60210556482768,16.295376908772553,1548.0,262.2190678243744,56.01981480212891,154.0,24.370120180717958,4.873648319532709,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.1869137531834,559.0,74.92723819378664,15.649886620608498,1394.0,235.98359565495315,50.15147892023957,295.0,49.115621735820376,10.378227115102847,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.2030061855733,569.0,69.8791729312732,14.328750641297317,1435.0,245.40228304832132,52.99234252303049,256.0,42.782908776184414,9.171532574871257,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
5,0.054,8,360.3043403095736,557.0,71.08757295054403,15.263259217193704,1427.0,244.5540396943232,52.916320953288675,252.0,42.94790446723024,9.192002369097903,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
6,0.054,8,360.2992902311271,569.0,68.96055887496678,14.315681362231372,1407.0,240.32487994497836,51.80018142525774,289.0,48.780975808554885,10.476829990734563,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,6,360.28177958575696,572.0,72.33147394451363,15.066493360219713,1414.0,238.6904037249947,50.9090417802712,297.0,49.107588316192,10.260875978134669,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.8046532119346,570.0,71.84146108481977,15.493266372071794,1530.0,255.53396717803616,53.477444539615234,190.0,30.570454835448043,6.346949449555801,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,6,360.392586211809,563.0,73.0258525612876,15.2099961835984,1422.0,244.00956163824432,52.83893013320572,259.0,42.97217459388053,9.14955255335834,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,16,360.2547648104476,559.0,70.05207040990805,14.137138692869959,1463.0,252.19756320683132,55.00564780268435,220.0,36.65248259907054,7.815278425726342,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,9,360.27737111543627,562.0,68.70353903559938,14.384933024110106,1384.0,234.33292266678123,49.73054602545082,335.0,54.43630110983503,11.296722299953574,22.0,2.2000000000000006,0.22000000000000014,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,11,359.7522255471794,567.0,71.33798976215851,15.029122888391777,1422.0,246.2056671717388,54.00612049226697,259.0,42.465228771871054,8.802646072080252,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.372283847729,574.0,73.49980517823086,15.50340285414483,1442.0,244.0543915405112,51.5762693968703,259.0,42.466370707924455,9.019054168045239,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.35289381529725,566.0,69.67693931139114,14.221595087948465,1380.0,239.44952931195076,51.94012933697863,282.0,48.79106197589405,10.418835780570259,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
15,0.0,12,360.31717354837224,579.0,71.59694929089521,14.890301300379074,1413.0,239.48694725678686,51.61675176146103,289.0,48.921988616172825,10.561495666241997,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.7808359950418,570.0,74.71851497247758,15.254554374572702,1370.0,235.1057959833213,51.16161191183366,282.0,48.653153604975515,10.643389909386123,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
17,0.0,7,360.6362642095956,569.0,68.96690722614376,13.69369940522363,1487.0,254.65387829769548,55.659737119522255,215.0,36.40541221449559,7.92988047831413,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.68960773320504,557.0,69.33343973272375,14.875427500637038,1496.0,254.46478464005878,55.25876260021761,228.0,36.57560352523779,7.621699151830737,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.20441138076205,575.0,73.76442508650865,15.134019676414056,1324.0,228.57590742566856,49.313381444995386,315.0,55.44389239968933,12.319547211167748,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
20,0.0,6,360.32713058270014,554.0,70.42601576495252,15.08905804377063,1471.0,246.88890092827887,52.610744668650014,255.0,42.8146894490411,9.25455279093756,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.53380210548113,571.0,68.2815651948578,13.565630208222393,1413.0,235.31192902489553,49.85189261278091,342.0,54.870080627447614,11.232365283761782,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,10,359.8964687110643,569.0,69.62688397649465,14.097622990362659,1497.0,252.14198426405167,53.23235165050515,222.0,38.29784261576042,8.154990168463863,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.8335239003627,554.0,71.21004016869618,14.691143366256886,1501.0,256.15437824506654,55.70663190018956,183.0,30.459016055025376,6.367964220658549,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
