id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1389539472358,572.0,67.41214431330454,13.594124667310762,1520.0,257.6793546094912,54.923349983033496,201.0,32.9968696748049,7.139459497626355,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.054,6,360.004727148089,556.0,71.57188136131234,15.422084273591983,1546.0,262.25235415181464,56.86394558240786,150.0,24.323625175066635,5.021742170580955,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
2,0.0,9,360.56497343767217,574.0,67.7694887866686,12.976353371307875,1447.0,243.45712599990463,51.50682519165511,273.0,48.82406711217102,11.273145214960087,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2781413058242,580.0,69.30555569941677,13.515528436413774,1482.0,248.40676875687004,53.15436660217744,253.0,42.589134851639066,8.731843225132911,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.18076554864956,569.0,75.3057675017666,16.542273225886262,1541.0,258.80006250299306,54.47955848471807,142.0,24.439207616731654,5.472401531539851,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,6,360.654164890949,564.0,69.409051752136,14.591373572111406,1548.0,257.30719699707197,54.86908875588359,184.0,30.814977101186162,6.648903453852147,19.0,1.9000000000000006,0.1900000000000001,119.0,0.646188463731482,0.0035089036189886653
6,0.0,12,359.90324001591296,568.0,72.31918519846325,14.89584754027321,1507.0,257.1925427064425,55.41821235943592,178.0,30.51601105422973,6.551158294850329,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.60759566265483,570.0,70.29454003516295,14.938260113008452,1533.0,259.4222816211253,55.080518814020145,181.0,30.364212175409186,6.369390315214097,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.508682908198,577.0,67.95421051966369,13.083678046599873,1459.0,248.11835959472538,53.6004201615956,244.0,42.72384341972932,9.5626351203045,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
9,0.054,11,360.1747484182129,566.0,71.32314918431508,15.133158145934601,1461.0,244.39532598862772,51.508268732382696,255.0,43.134244368950526,9.554581421121485,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,5,360.2869440664244,573.0,72.9021532361784,15.231499082539985,1504.0,256.8513487334522,54.50626756743886,183.0,30.41825178446901,6.5551880843184165,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.1923143923426,561.0,73.0969574381564,16.55959472094199,1483.0,254.18668068745907,54.813262766462906,185.0,30.964325229004135,6.676013979148721,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,5,360.03265247730576,564.0,69.12935731117543,14.913385482823578,1495.0,254.16839405853423,54.61258811955271,229.0,36.74719867927785,7.344027768719267,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.3714087047814,565.0,70.0579199356842,14.279009119824368,1504.0,248.74299582698833,52.500576806848464,239.0,41.27665313776399,8.791139696485772,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.3622737791924,545.0,70.0114648290446,14.983190396773283,1434.0,247.53326424609793,54.142257078686704,250.0,42.50653475284187,9.342384579589321,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,15,360.0459452235746,558.0,70.0525771026017,14.597873445787387,1602.0,269.645017350993,57.06632779264879,113.0,18.083244633806466,3.539566056147885,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
16,0.0,18,359.98231781995446,570.0,66.10785210949838,12.970992737145567,1563.0,263.0862611475018,56.126610804248145,181.0,30.96877424784014,6.9386271657410425,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.9431460327702,555.0,73.32508996641988,16.365525065168253,1399.0,240.81756387468872,52.38419625142366,259.0,46.006054320572666,10.031367902975122,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.283528688291,575.0,70.49027799835213,14.467004842928747,1517.0,252.13665964062608,53.513492545864196,217.0,36.42689896663543,7.417029081209894,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
19,0.054,8,360.33303779059435,557.0,68.18735151816993,14.12150938933483,1394.0,241.57829184024635,52.75092733514074,289.0,48.494455298159934,10.400616232407048,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,9,359.8934046583337,562.0,70.14148842268848,13.542676390135572,1583.0,271.68531083534043,58.69480831875554,110.0,18.23462609984493,3.816180440130517,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.1531158352042,560.0,68.80433511569673,13.908402649038699,1502.0,253.56158787156278,54.5933441134069,219.0,36.61576584528562,7.590438173102981,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
22,0.0,9,360.4045751157635,554.0,72.53828220833118,15.337260559723832,1463.0,250.63817942894835,54.64458389714461,227.0,36.975158621377524,7.544105942555986,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.995713904732,565.0,69.82636032262486,13.505248181050899,1482.0,247.71205804966186,52.62348942500964,247.0,42.48801495912282,8.837311573996244,0.0,0.0,0.0,0.0,0.0,0.0
