id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1042821531026,556.0,70.4011678802187,14.693852374320489,1478.0,247.1440806666043,52.451044980761445,246.0,42.65562810056823,9.329018214562785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.3166052680663,564.0,70.0519559731322,14.95165144343871,1612.0,269.864833427685,57.133013393437196,104.0,18.335780824130094,4.072258268340156,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,9,360.0276220542012,570.0,67.29792662544101,12.924756761468617,1334.0,226.01754574390807,48.7221827226515,382.0,66.81762215485945,14.485093702254817,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.12021949492186,579.0,68.35719993031395,13.567592736166102,1525.0,259.4236356333341,56.06262511742832,192.0,30.666028200495738,6.142623239868976,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,9,360.4948931739174,574.0,68.00724764862555,13.549261817884817,1444.0,247.6380458355605,53.16887305786877,253.0,42.661035652707874,9.170875408511751,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,9,360.3480406062414,564.0,68.0353316798275,13.66838046436386,1425.0,243.60424270762414,52.3248652334064,287.0,48.64595150099351,10.522809214122638,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.5026397261396,555.0,68.54230784283324,14.941434296865696,1391.0,236.57540436989487,50.46830520517,326.0,54.92651196105555,12.10920391487301,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.97488577890397,568.0,72.52665278166802,15.6803831765479,1486.0,248.75964351289977,53.43093010601275,221.0,36.69003742540828,7.648288237436101,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,6,360.0988239222144,566.0,68.50301427464521,13.523859165502207,1573.0,266.8796379086596,57.5571646076333,149.0,24.819275428505584,5.2667891596070255,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.04760835060125,567.0,70.75219476298379,14.853133501485766,1507.0,252.8324599162213,53.45233711469467,204.0,36.539411461705264,8.221858965228385,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.9833529383157,560.0,71.64351263499587,15.3777583602337,1412.0,233.4836314850853,49.318350171145596,318.0,54.91211052700636,12.186525553928826,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.3261744673138,567.0,73.52350191462035,15.8369912875724,1369.0,231.47326533198031,49.74212665937992,328.0,55.04393386508542,12.019711040591332,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,359.88966712374094,566.0,73.83311095162671,15.550970869224267,1359.0,229.14922358894688,49.088207149453396,315.0,55.02061385114517,11.852783240241985,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,9,360.5459565896871,584.0,65.19918887882827,12.99269926950881,1466.0,249.59433518095457,53.11301272524361,262.0,42.948050733315746,9.067233053861232,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
14,0.0,10,360.86693140503115,556.0,72.42189186150738,15.41236124545011,1657.0,275.7378981053693,58.7326642843832,72.0,12.120510587800474,2.6401501546434156,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.52339035992605,578.0,73.91866633597338,15.756475262876327,1355.0,229.30713584870873,48.72805716198384,338.0,55.0383917130794,11.297926047119027,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
16,0.0,7,360.05340683882736,570.0,68.95726012419547,14.022545900515098,1437.0,248.0592292371369,54.32047945267718,253.0,43.034563318813476,9.465498403443364,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.5806713695207,565.0,70.43349705240641,14.120824399306889,1548.0,257.3440205129415,54.2882760288862,188.0,30.54946968081943,6.240577153480489,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
18,0.054,13,360.20380681530617,544.0,76.14720068205565,17.94885322895939,1472.0,251.82553737559732,54.04030681042533,180.0,30.44215560771943,6.36797293342572,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,4,360.3489188041921,568.0,69.84638176634675,14.728809263703416,1552.0,259.87087847245965,55.64003128952083,182.0,30.501205626072625,6.4946421744817595,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.4467515051652,566.0,69.73196140491993,13.963463677981125,1362.0,229.1629568228541,48.703698141755446,369.0,61.196913296111305,12.942631297690449,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.10598651010326,577.0,69.92168575538268,14.399794648479094,1490.0,253.90140846114122,54.3010743310128,213.0,36.34186977403972,7.8411884941424885,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.29606410078657,553.0,70.90786790116778,15.379276446922912,1307.0,219.92587810823792,47.00937441799009,416.0,67.24021403087127,13.879926335899718,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,15,360.0733586643133,573.0,71.7448668506012,15.234370162600422,1657.0,272.15473144208687,56.990357188912455,79.0,13.691379133077469,3.068967736829125,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
