id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.37109408309493,558.0,74.33818291322625,16.385199624114342,1471.0,249.05666748428226,53.764330149561665,220.0,36.75300555164057,8.032698181121768,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.28604103314103,576.0,69.30936214678708,14.16953389134316,1537.0,260.34682221187876,55.172010784832445,183.0,30.583840693332128,6.2949771918005375,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.0925332380511,569.0,69.6225656939583,14.082903558928765,1644.0,270.573615404949,56.20784960892448,107.0,18.155570424584678,3.8881688193364727,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
3,0.054,9,360.5535066552704,554.0,72.6166477003889,16.073820554109023,1564.0,260.9132459766786,54.88851278656719,147.0,24.643518840912208,5.304666619234024,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,7,360.0800295149598,564.0,74.70193152448384,16.74874800769951,1452.0,249.09564488518225,53.55074009535387,212.0,36.4384985974093,8.100297674139094,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.92915887933947,571.0,73.16701286821565,16.443549679703654,1226.0,205.40603947161384,44.09831657902045,484.0,79.48684754039203,16.55250099485488,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
6,0.0,5,359.94136669072896,567.0,72.36117549923033,15.353845622060717,1414.0,238.83392521669842,51.721411976801626,269.0,48.839585181347296,10.92761695523395,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.29750111099474,553.0,68.51665572154687,14.622241019872142,1488.0,252.7855237976382,53.91138408771815,210.0,36.7746919498452,8.002691507416573,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,9,360.7310585598643,573.0,69.98681361260235,14.195817283454435,1440.0,247.53372354871175,53.671776746441374,261.0,42.63197399013353,8.648953222251675,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,18,360.1867533292096,563.0,68.5451449402553,14.107982020281218,1646.0,278.00714358931873,58.99374878969834,73.0,12.178494992557814,2.589216918817175,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,7,360.69021086620836,581.0,65.5749936933383,12.016636982911114,1395.0,238.8441997430755,51.824912359490796,315.0,54.01863801984564,11.61819029707445,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,11,360.40319077945594,570.0,71.21939113520878,15.99550096274789,1602.0,268.3151784254657,56.657572644323984,98.0,18.130839266917125,4.163369670200119,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
12,0.054,12,359.91475459278394,572.0,70.62105824658049,14.40961225502033,1563.0,263.18267523758334,56.1823245098926,143.0,24.433185439782054,5.350941390055654,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
13,0.0,12,360.33269039608615,576.0,72.27182439412097,15.320183951850417,1477.0,251.31244777277104,53.97358950167067,217.0,36.558769157854876,7.806400142597784,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.09228462416655,571.0,68.96120743673897,15.846694660377688,1399.0,242.5348604253266,53.119571105742594,290.0,48.701481834961996,10.566015019149809,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.00198534206896,574.0,71.23177066140013,14.181732803788137,1339.0,222.11177333749941,47.0023786610515,371.0,66.67802298594505,14.980165345045984,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.5195694711674,567.0,72.35120637642177,14.689398600492835,1606.0,269.5618085607476,57.38459057131042,114.0,18.233105849336695,3.5455364953026804,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.9943000183582,564.0,69.25511836482075,13.66404734497897,1498.0,248.46273005369696,52.48100524902709,257.0,42.469408019509544,9.026085768035992,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.09266358199625,561.0,73.01470486007366,15.935431369243915,1524.0,256.75025272302383,55.248646475835756,184.0,30.247060588062542,6.442522315396261,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.25870006058585,561.0,67.90504602693791,13.713292915216027,1336.0,225.25204816248856,47.89461154399801,395.0,66.93568505604586,14.478369968216924,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,2,359.96940454680197,564.0,68.66459666743911,13.870121212202584,1460.0,253.3535264336676,55.01007643027381,221.0,36.54396648657985,7.871602431563551,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
21,0.054,10,359.9825108611613,570.0,69.58170077301897,14.381104421739309,1584.0,264.29247862712236,56.26528280021647,144.0,24.45620292050312,5.191501198896418,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
22,0.0,4,360.0812021161001,553.0,65.3468818250329,12.53908755304193,1426.0,245.7526332586425,53.62738957240012,279.0,48.911789622839315,10.479154911832092,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.0820476493498,558.0,69.90544996170985,14.239082976521496,1504.0,251.938557961835,53.17798310584993,219.0,36.75079823948146,7.856817896880728,10.0,0.9999999999999999,0.10000000000000003,100.0,0.5430155157407411,0.00294865850335182
