id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.09847211098935,574.0,67.88143183360319,13.415190430956873,1376.0,237.13154879883112,51.725302842936806,332.0,55.03714266060803,11.71756805113016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.3881436968208,563.0,68.89389073792708,13.261871818036036,1559.0,260.51813423549794,55.41281917930773,183.0,30.72576258962894,6.4408529988621375,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9291493300382,556.0,73.66828720481743,15.964705301912744,1338.0,225.4177441437622,47.88314931664033,352.0,60.9334532432416,13.066969758893476,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.19914608857613,562.0,72.47385793782829,16.514060751786783,1472.0,244.749424433132,51.84123487970952,255.0,42.97802603907374,9.531194225258707,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9135294800414,558.0,71.68809123683334,14.840998900521557,1414.0,239.28104578483183,51.52979132526146,284.0,49.07003716416632,11.15395856364866,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.25603403979954,580.0,68.70556701013606,13.768570179674565,1480.0,254.97745617090777,55.47670170293455,207.0,36.535982897029015,8.171783920692034,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.6313753348792,558.0,73.53213964878671,15.7363849474533,1366.0,224.36199509414678,47.54274979154507,366.0,60.82969984570414,12.97644542040725,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
7,0.054,11,360.4435010299615,573.0,69.2627665409272,13.575606513520023,1430.0,239.34261579980023,50.728237225768,304.0,48.80261195289214,10.13597390829,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,9,360.32142809282595,569.0,71.5913939005921,15.174869645675141,1413.0,239.93862298711898,51.537661988198046,286.0,48.66400560534299,10.582364317181687,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.22600309724055,566.0,68.77032646416369,13.318358310585399,1465.0,246.832122570829,52.260542593725624,246.0,42.721186520396394,9.275800378651857,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,10,360.3229214698756,553.0,68.41853784723595,14.160076366029264,1620.0,271.82460686190416,58.254634909785004,110.0,18.26807687885027,3.896322337972181,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
11,0.054,12,359.9968261642676,567.0,71.05912284490807,14.291599903879353,1547.0,260.99413672632835,56.15804206412341,161.0,26.564709089962324,5.496306936925269,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
12,0.0,11,360.2322226064346,555.0,70.80719607974669,14.760551761263212,1373.0,234.44720631885065,51.129351831116104,337.0,54.854415882070484,11.62183410931375,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.24233197506624,565.0,70.59055393261609,14.224301437033496,1588.0,271.24035824597877,58.9199952078007,104.0,18.28020280415837,4.0477102670592515,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,359.8581455804047,573.0,69.31970912564299,14.228125159737893,1428.0,240.15081964948064,50.89253189047428,296.0,49.065317573912395,10.172411211186185,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,15,360.65638551692587,576.0,70.01647101897457,14.91807977604298,1428.0,245.5449648603423,53.28498650931171,242.0,42.807355209036935,9.377638642335251,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
16,0.054,8,360.05202982792025,570.0,68.53518239778458,12.92756986821602,1576.0,270.6822832097722,58.98763436676219,97.0,18.332111876997182,4.161425230491309,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
17,0.0,10,360.7604051284756,571.0,70.62689049205645,14.21400059712866,1319.0,228.47653036371676,49.450086588725426,360.0,61.04472661118288,13.120700750665305,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.2074924164334,573.0,67.74178202895446,12.87798981643219,1544.0,265.2795275952539,58.24005460385081,145.0,24.604679562395578,5.0952603504510146,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
19,0.0,8,360.09225232580394,553.0,71.26131591301987,15.146997667698907,1516.0,258.36544320034534,55.13856706211797,180.0,30.46826515820903,6.5298809801824875,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.1310959939757,570.0,69.49956290472721,14.742209225311008,1526.0,252.45654566313254,53.65006894763349,215.0,36.58957893610686,7.809732512527885,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,9,360.66731255723136,575.0,69.56838188318932,14.26383997379101,1518.0,253.96662656791204,53.48266179812791,229.0,36.65956249459093,7.684370169567073,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,359.99240158724285,572.0,71.24316954097883,14.687224968665134,1509.0,258.45144439256444,55.86213894580774,184.0,30.337880867549018,6.322703252164497,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.78821197191706,551.0,72.38749242250712,16.58871518170919,1528.0,255.66154725605048,54.4978195322727,184.0,30.29030917891769,6.241989863568461,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
