id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9351442819435,574.0,70.76181240028669,13.784161579943135,1511.0,252.10190376073362,53.33350579799017,221.0,37.150926257552875,7.786430301507217,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.1520249274029,576.0,69.44989294175214,14.811922704686573,1387.0,240.21726297452082,51.9528216496291,298.0,48.682954201025126,10.355888169638298,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,14,359.9858388033825,570.0,70.29560015860996,13.949891116772651,1518.0,257.24288887156104,55.266267724422306,192.0,30.48393395814277,6.155123049595687,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,9,360.15498015204605,567.0,73.89437224679061,16.72332979608979,1440.0,242.23672798799788,51.43240302608869,248.0,42.64577929589196,9.279678741672006,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
4,0.054,11,360.19372910968303,565.0,71.25929967088442,15.842812919352424,1480.0,250.12600606167396,53.050888164354994,223.0,36.72656276419823,7.60524761927432,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.0,7,360.16538132471254,562.0,71.1149365945446,15.55592679026913,1300.0,215.94144279986364,45.63942571879835,440.0,72.95437852506306,15.150055769555578,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9838390238751,557.0,73.07958609079668,16.21702091363741,1351.0,225.52493717948275,48.18707072531047,344.0,61.50463570418948,13.427354958374211,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.28331146810274,558.0,69.95443825699985,14.013173340673442,1594.0,269.28053582504646,58.146911741759446,115.0,18.310196490402117,3.6729200529525423,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
8,0.054,11,360.3206579185072,567.0,70.70176178632066,14.610347435464078,1429.0,244.67749488590488,53.10321169556014,242.0,42.849946733673775,9.313816685805184,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,12,360.13361679957114,572.0,70.26596224005114,14.861353017363152,1434.0,239.4245498151818,51.61778013822081,297.0,48.85368899804773,10.247707578543412,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
10,0.054,17,360.37639533340615,576.0,71.22117038417527,14.12049761915383,1486.0,251.6929217267745,54.31564652745837,209.0,34.92058418644418,7.2858705571282165,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
11,0.0,3,360.2053306333593,561.0,72.65340332161642,15.335923085676132,1209.0,208.0411152987372,45.5421888928477,476.0,79.61557917028121,16.916711654794895,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.88143299675187,556.0,71.63160223799964,15.32313397272138,1444.0,245.26216173659367,52.03701038176711,251.0,43.13364233021103,9.308850748748071,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.1737468511521,559.0,71.83073756827926,15.276292164370005,1492.0,251.3795942089651,53.887537253661286,218.0,36.82944668833151,8.014083334415483,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.8558649226119,573.0,72.1868068785373,15.09486425334557,1581.0,269.23409580827433,57.82915885172039,113.0,18.662794280263036,3.948443486726057,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.6884442917013,556.0,69.62642796968395,14.499494745475097,1529.0,259.9012957802536,56.43573975721303,176.0,30.585022697558248,6.852489165402139,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.3893839129856,569.0,72.07799638200775,15.193692333582607,1443.0,239.4319969074873,50.69436402085548,273.0,48.50651581328156,10.866781547600544,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.5559118929958,565.0,71.38423802865387,14.461963489703859,1429.0,239.93061187349468,50.81646032061909,298.0,48.70096043440538,10.099558819128347,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.18744185066043,577.0,72.01947438094462,14.789695097031343,1330.0,227.06433983998852,48.86464553358382,391.0,61.121500735372045,12.321420728499263,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,1,360.04946278012915,550.0,71.02843800665777,14.844771554519626,1137.0,191.67726228051754,41.23308410199412,570.0,97.31064978340585,21.223350846687907,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.4271170743439,566.0,70.33034376038339,14.386368091702696,1615.0,274.87992025243005,58.805883682645394,82.0,12.410442653932444,2.4161471426828185,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
21,0.054,6,360.36598821115473,560.0,70.30750869036572,16.300721320239198,1445.0,244.11887195812324,52.38208961938431,240.0,42.70959449749887,9.421618694360559,24.0,2.400000000000001,0.24000000000000016,96.0,0.5212948951111115,0.0028307121632177475
22,0.054,9,360.13876281265453,560.0,66.5474960135188,12.562973986967194,1572.0,267.11093707608865,57.07216933342721,148.0,24.46943902203834,5.170939811820885,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
23,0.0,8,360.4036141433927,558.0,70.46700740557168,14.48865762698679,1498.0,259.09501202703797,56.563696175230504,184.0,30.458670428859353,6.459483096342811,0.0,0.0,0.0,0.0,0.0,0.0
