id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2685792155353,561.0,71.2472071188369,14.962721191917854,1515.0,258.3045948825749,55.50616635955773,188.0,30.455260995193257,6.378665790573136,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.6590527050438,565.0,69.13035625082955,14.658827708998077,1467.0,252.66051489071683,55.10236962843995,200.0,36.41976873666848,8.332495153281469,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.054,7,359.77735531760106,567.0,71.06802092308651,14.997750986051138,1501.0,256.339069440737,55.6632678256232,174.0,30.38681702408476,6.717664731736023,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
3,0.054,5,360.08149269373115,550.0,74.66147252260295,16.46090420228635,1278.0,216.257371845485,46.591379406576024,391.0,67.21614941256665,14.95688283490946,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,10,359.98999038373256,569.0,69.62629934559892,14.013915891065066,1578.0,265.65942442814196,55.959663691596155,139.0,23.465075316914024,4.972352762653985,9.0,0.8999999999999999,0.09000000000000002,94.0,0.5104345847962967,0.002771738993150711
5,0.054,9,360.1476694048176,565.0,68.65171908587848,14.307457559444652,1433.0,241.12140678885683,51.253055228498404,276.0,48.707826137489924,10.576763352335064,10.0,0.9999999999999999,0.10000000000000003,102.0,0.553875826055556,0.0030076316734188565
6,0.054,8,360.20257078612406,559.0,70.18802035685601,15.107750232064905,1591.0,274.65284838023143,59.522410410500974,69.0,12.209905660562994,2.8072770281012014,25.0,2.500000000000001,0.25000000000000017,99.0,0.5375853605833337,0.002919171918318302
7,0.0,9,360.0687414463715,564.0,71.77495139342255,15.572951349467145,1530.0,258.16267828525247,54.40883937724837,185.0,30.212615174030756,6.3200467172338985,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.98144767027316,561.0,72.66561281382664,15.653391892564553,1441.0,242.57093222545154,52.128520035205156,253.0,42.92304119913159,9.68618864642346,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
9,0.0,12,360.17406334969706,558.0,72.10238977532033,15.13678778827652,1532.0,257.2424171844617,53.870361470960525,179.0,30.718137948522298,6.449269624474574,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.45198704536455,582.0,68.01726627449743,13.897057751542132,1504.0,248.97551487783358,53.49089102406845,250.0,43.16348630051667,9.39469618434706,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.3501242445768,570.0,70.0391960431672,14.876401310737965,1521.0,257.74884671164216,55.72654400150404,167.0,30.675460038033986,7.155615237483896,11.0,1.0999999999999999,0.11000000000000004,101.0,0.5484456708981486,0.0029781450883853383
12,0.0,9,360.2248261329382,563.0,72.63823657810492,15.513652666275435,1427.0,238.53790422611502,50.358309268148254,272.0,48.82817271140143,11.111203561259725,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.3029021177031,565.0,75.04554173502103,17.145343464286213,1488.0,254.16384955647746,54.99903712872945,187.0,30.870411490023955,6.693840700617635,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.03620743188947,569.0,68.08678377584286,13.467398295008541,1398.0,243.39251256787503,53.18322176313769,288.0,48.56967155100587,10.52379631146851,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.20937625348023,562.0,69.46500178410034,14.378100139627847,1535.0,253.80532790243444,53.719840167024365,217.0,36.74595180124659,7.808534727217619,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.45590262482847,559.0,69.25888611465449,13.676575256207025,1401.0,241.97264491970242,52.010402446049866,278.0,48.954542321569924,10.836541185809692,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.2659468708805,558.0,67.99852159530035,14.051148378383335,1462.0,255.66836585141616,56.194054507121955,221.0,36.65230782191347,7.700843292367412,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.03754074797286,580.0,72.80656734794711,14.68887260486878,1335.0,226.30103811989758,49.2081964120394,362.0,60.97135177248252,12.79430815422554,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.06796368115556,568.0,70.38076343674052,14.638612058826435,1569.0,264.3148817065667,56.073094974005414,142.0,24.144956408476325,5.151942668472009,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,10,360.0256823046802,566.0,72.33067770400464,15.246592664182957,1523.0,261.98354222200385,57.24196698591895,146.0,24.29960877590005,5.36379838214994,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,11,360.434048720955,563.0,71.51042858247,14.19505677371284,1538.0,256.2126539342429,54.315315353016054,182.0,30.45140587897719,6.330190530545194,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
22,0.0,8,360.3981607172177,566.0,69.98392362966345,14.475667660674063,1604.0,271.7231643457491,57.33483566051573,123.0,18.311501906544272,3.5319647480382277,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.0181971825865,552.0,72.46746980603754,16.20119625854491,1304.0,226.68880494405767,49.20638258113408,350.0,60.87484337654464,13.237907357605067,0.0,0.0,0.0,0.0,0.0,0.0
