id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3440592961218,559.0,70.80706678599165,14.37306279309639,1404.0,244.01960094653458,53.71221201004491,252.0,42.633878078672616,9.14988389796007,22.0,2.2000000000000006,0.22000000000000014,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,11,360.0722384959064,565.0,74.38311269440652,16.811209660937962,1545.0,253.7786637759226,52.94001564659518,180.0,30.37622495598937,6.503755922432439,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
2,0.0,11,360.04472835884326,561.0,73.19465986235817,15.658718875603192,1489.0,250.57696344755374,53.45295055103553,211.0,36.41566465341067,8.083861929887878,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.382414462379,586.0,69.37955633758294,13.482885809386337,1579.0,265.98371702641447,56.41224234554196,142.0,24.77615822389678,5.507070610840269,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.32241735068965,569.0,71.05329421187263,14.598735124225056,1498.0,250.73697116748798,52.70227547987403,212.0,36.69060092142209,7.983950105718013,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,13,359.9927004266902,577.0,71.60564171843593,14.576505294961265,1366.0,232.02356833612848,50.04937651569919,320.0,54.96164687392696,11.705523167184376,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,8,360.11835351875254,555.0,71.46679883667574,15.296184566191426,1457.0,245.82069824878428,53.142898324904436,253.0,42.923402781958025,9.193455039968105,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.23361143525784,574.0,69.36065540321417,14.953726839266382,1635.0,276.5815635979962,59.24465064493659,68.0,11.642468098017495,2.4072639222073122,19.0,1.9000000000000006,0.1900000000000001,114.0,0.6190376879444449,0.0033614706938210745
8,0.054,10,360.175254062332,548.0,70.32914619023191,14.438587372285637,1573.0,263.6467990494401,56.0543659409942,135.0,24.367404745654895,5.503447566812047,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,6,360.6018491791078,580.0,69.84147851142008,14.314345511253348,1451.0,241.04595444620978,51.38820912018833,286.0,49.17461820773768,10.637141517206306,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.248870997677,543.0,73.35417082689492,16.097478788768317,1363.0,237.74556386505844,52.32158144655784,300.0,49.088627108012716,10.211289324344845,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,359.9826618682219,563.0,70.88626754274182,14.732707380932808,1404.0,239.28463690496037,50.908213492096905,299.0,48.79791733122126,10.241583571550539,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
12,0.0,12,360.3292451837371,570.0,69.82911051955227,14.409132343368993,1619.0,271.9202897941569,58.84747636894749,115.0,18.441319229476466,3.8731706058875335,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.39322477958,571.0,69.40458449066243,14.014315301530022,1634.0,273.7748655462422,58.072132624053374,104.0,16.9322339577098,3.440946961100416,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,16,360.3014351114223,552.0,72.66886802109306,16.184670084144983,1502.0,255.73924054329527,55.01619808841322,186.0,30.36045872541191,6.26617432353785,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
15,0.0,8,360.0831893149495,573.0,74.30538122120281,15.984374666294082,1543.0,261.39535563603044,56.532553992696265,142.0,24.420280906658046,5.305623631860345,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.1606300974239,574.0,70.7147744463673,14.841889172806134,1492.0,257.66003861479345,55.73767884083154,192.0,30.582392157140724,6.099660466616794,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,10,360.8303838583538,559.0,68.46923270626208,13.824637180826441,1491.0,253.27346443353267,53.6372050506423,225.0,36.72378887747485,7.843021098921258,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,6,359.93493151058135,560.0,72.50713955564785,16.228467144961357,1402.0,244.4922114997165,53.67165068332497,251.0,43.10895455301459,9.692723992848693,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.90812726359763,559.0,71.87018622018755,15.03640085034966,1434.0,245.08960861859592,53.21108879042701,258.0,43.106748593693254,9.063628676790426,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,360.01829409918906,565.0,70.73426912912383,15.6533991548328,1505.0,253.0453437640679,53.673977297289134,206.0,36.52171165126447,7.825564177306807,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.5744884564067,572.0,73.08322025010351,15.194119878646433,1543.0,254.68963731034165,54.16619176544837,170.0,30.54227358014601,6.8575273876588465,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
22,0.0,6,360.37325454634765,558.0,70.6003861448907,15.853705650998167,1588.0,264.6353158203916,55.915762348242566,143.0,24.797254471353135,5.478586094275438,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.19121422712425,577.0,70.9326747725139,15.298813521795227,1370.0,234.4285208040417,50.03313635885389,337.0,54.937632209146955,11.47970691589421,0.0,0.0,0.0,0.0,0.0,0.0
