id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1743713122855,565.0,71.1164335113357,15.199063805904181,1494.0,246.55674062790624,51.65106026557707,238.0,40.41461651174226,8.54257160497042,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
1,0.0,10,359.79436101166146,559.0,66.9388612269146,12.059679172313423,1531.0,262.5364655297774,57.4623065929501,190.0,30.6137511077246,6.203341592062833,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3979537908244,559.0,71.99640514076684,15.352137743492094,1471.0,251.45918383224927,54.326142208804086,208.0,36.66376309214893,7.847879460983129,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,361.1820632755498,568.0,74.2837217798942,16.202248220673503,1419.0,237.57214968271998,50.44844599007537,281.0,48.47500004190143,10.510678083561215,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.4672207732207,562.0,71.05859979462049,15.310525208593205,1501.0,256.8157353525631,55.76561956367942,178.0,30.75864113176429,6.656606378943164,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,5,360.37907811437793,561.0,71.25259686616951,14.650773514418585,1513.0,256.45115365926137,55.3437296291116,180.0,30.68588734130155,6.623296049326009,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
6,0.054,9,360.03764277786763,569.0,68.68376025496062,13.70612051383392,1547.0,264.9685820789522,57.817831173888955,131.0,24.5593189835688,5.614886224665777,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,7,360.32840882199315,572.0,68.02658261460867,13.895072569236332,1438.0,241.61592278747503,51.490692846262995,292.0,48.62231732417473,10.262444311588446,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.0,17,360.20379908195696,561.0,67.67260099910595,13.496243075172332,1577.0,267.995409888769,57.63197063405664,136.0,24.418666815273358,5.471409183554649,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9836932373538,570.0,67.68581789275675,13.755073351924459,1537.0,261.9894698999607,56.31282368578252,174.0,30.3464646468819,6.415504252008347,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.30211830932456,546.0,70.10109595671884,15.3807863128299,1523.0,259.6417478337919,55.84239394617652,173.0,30.31975260412655,6.739837168404135,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2653667084258,571.0,67.01922981035648,12.952239996092542,1510.0,256.30224063022655,54.79453380187864,230.0,36.788095052424545,7.42970565049015,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.01992011554086,558.0,70.47010238281922,14.774963601399673,1583.0,264.6340620500556,55.972998859551154,151.0,24.909804446244625,5.251277782099323,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.2344870611079,557.0,70.80847217446822,15.405867207244217,1382.0,233.2859815782955,49.28676514226081,335.0,54.716707427472144,11.778795733223314,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
14,0.054,5,360.5876454171431,576.0,72.95351197097649,14.926476473039283,1496.0,258.99037347081236,55.80730660820178,149.0,26.015282426987767,5.715691500853128,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,12,360.0875356992699,582.0,71.78313712620509,15.064407959299704,1366.0,228.68262735959541,48.694752836878706,345.0,57.998521466700595,12.417250526454994,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,13,359.9208823783981,560.0,66.61469158393281,13.010830816533176,1390.0,232.7467865771583,49.181345849713175,341.0,60.751567171545624,13.46187666227314,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.1485345635095,566.0,69.01260077887231,14.018949832526129,1591.0,272.88035810090537,59.37257360562325,106.0,18.12979243748771,3.761110559372154,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.9846893804541,569.0,68.6136648034691,14.197289963291308,1581.0,267.12278709986634,57.38618717210183,144.0,24.370080337358335,5.018837453739313,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.33891706273135,558.0,71.90613680402649,15.576742048565785,1493.0,248.4774881216345,53.08977055194774,236.0,39.7727883816774,8.588447351688412,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.2566141339906,567.0,67.89706403861896,14.10470616416743,1474.0,249.90504845482815,53.59056227707489,241.0,39.73142920985424,8.658819643375576,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
21,0.054,6,360.02572555772514,547.0,72.57063653236969,16.7143668454831,1413.0,237.46348936152,50.562398600307255,293.0,48.75824703292109,10.41903708352489,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
22,0.0,8,360.0627026651918,571.0,73.01907488614754,15.212012363038099,1397.0,232.66031545337486,49.61287472553771,332.0,54.52911763603076,11.12875054116073,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.1993613793651,565.0,71.6658320174719,14.950960355255788,1509.0,255.88946998345625,54.94113969083475,177.0,30.539014602251434,6.648795732881199,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
