id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.83595174024606,563.0,72.12734635625877,15.414246604387701,1514.0,258.49211757331074,56.16067596493687,169.0,29.476106399020512,6.548106800696085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.0372383333723,559.0,71.7742142559776,16.411047099340195,1552.0,262.21164961192443,56.67015741252147,149.0,24.48929462094246,5.001431468281703,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
2,0.0,9,360.0485822460283,574.0,70.12640517982136,15.20470644277844,1661.0,277.61873938493187,58.80511292196847,73.0,12.44191358355171,2.6938013173065314,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.9190199493067,560.0,67.1780504731602,13.054355982050417,1516.0,259.9020921235211,56.39641776885904,185.0,30.564885463855546,6.318959880338079,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
4,0.054,11,360.20887909531467,575.0,72.22638240443433,14.714186194636588,1469.0,249.12964580702035,53.64993118442002,226.0,36.993791088297904,7.692552533625784,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,11,359.9833623781401,559.0,67.47102424249842,13.934244394346793,1529.0,259.99421329772593,55.30090880028272,188.0,30.446781822838904,6.2398419872793935,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,14,360.26944938091435,560.0,69.49349534242717,14.398718039376906,1537.0,258.39493561426616,55.42519643072411,171.0,30.47831669672678,6.617587837718678,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,15,360.1875192278696,556.0,70.33934530783475,15.506740299411424,1518.0,251.98587412192293,53.13627725193188,211.0,36.398024660885916,7.698846401931376,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
8,0.0,5,360.1258889339627,577.0,67.31554221449544,12.642257803769404,1488.0,249.87801125303912,53.43373676606425,251.0,42.808360330239246,9.249724740891702,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.11398326896665,568.0,72.65329978984646,15.265690585604286,1409.0,237.4647616228244,51.00479961424734,282.0,48.557742462675634,10.562195734224726,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
10,0.0,12,360.5146399610049,566.0,73.40535590658389,15.46104984871725,1471.0,250.11571935086198,53.438595575865946,215.0,36.48192959653761,7.8932678148601925,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.20354281184757,583.0,69.11729845622776,13.275415748690644,1465.0,248.26542047704032,53.10694993506795,257.0,42.73052364060974,9.101690088321487,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.1080758518289,569.0,71.12745012387887,15.496867163105174,1578.0,264.6255066231173,56.60962596919825,142.0,24.317380846877622,5.286899134485775,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.53839400258073,571.0,69.99155595257251,13.796537502346906,1582.0,265.69547083318594,56.58714207432175,143.0,24.42898563528642,5.094353269721279,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.0521440562198,558.0,71.77963683639793,15.437575430397914,1461.0,250.58573764328423,53.93333482210733,206.0,36.490135434308506,8.025655973875967,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
15,0.054,2,360.37770162005546,570.0,71.08574501522061,13.864872846954114,1595.0,269.45325193186335,57.091174956365585,98.0,18.23844056584966,4.0051318450828,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
16,0.0,10,360.08350216717355,564.0,71.62023488980127,14.611920798604638,1423.0,239.50400924568527,51.37850759816583,273.0,48.89110370529872,10.843295099521862,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.95260979991093,563.0,71.97219910791033,14.82929547853234,1421.0,239.71673404190813,51.741912211322365,286.0,48.492859492148625,10.440484066796891,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.2927313746882,568.0,73.5774337486124,15.481086220221002,1304.0,225.5823953582621,48.76632247315852,366.0,60.985533937540666,12.8033501559191,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.05514483752637,565.0,70.979075834015,14.492639186338497,1519.0,257.12504399260774,55.92126441026528,187.0,30.701908677907095,6.317849035307576,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
20,0.0,8,360.5663000720029,562.0,70.80007284742982,15.678679036210408,1497.0,257.85392814118967,56.311727692740746,186.0,31.47087927533489,6.387851578408449,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.51486896935364,581.0,67.11344826076392,13.142710829194824,1571.0,262.61728500583797,56.18554241776026,173.0,30.435365677605205,6.630415396686163,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.1111673027906,575.0,71.14707432041298,15.42152023603441,1464.0,249.98804754549926,53.58265333146116,227.0,36.71780241627754,7.503225110899552,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,10,360.25220698214565,564.0,70.47560884025133,14.87823013881504,1451.0,246.81537116473146,52.60981366923364,278.0,42.78600142926983,8.401196721811166,0.0,0.0,0.0,0.0,0.0,0.0
