id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.61874703164256,581.0,72.25958463816951,14.159983446346903,1469.0,250.97673958752108,54.321937405955474,218.0,36.78269274757457,7.783879203848678,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.03050334360864,564.0,72.22739938815964,15.379664318172688,1441.0,243.68625520379692,52.55409291156266,260.0,42.49951526787659,8.671279099590759,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
2,0.0,5,360.1278335805625,573.0,71.25070455541906,14.382405342446665,1337.0,222.02657213032475,47.11948595297512,395.0,66.95026188056141,14.146546761990459,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.4665823764486,560.0,75.0543844043063,18.36908881954977,1434.0,242.00330610508198,51.39674214174351,244.0,43.029014689509054,9.73129089960079,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.03632397539025,576.0,71.70141066069226,15.237443584299312,1523.0,257.5745615799682,55.32543931073526,190.0,30.77744132718233,6.219174953352006,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.19403091025276,564.0,72.34103361936211,14.761545656328561,1243.0,214.5743027548049,46.21288667276938,424.0,73.21523744546464,16.44092882353369,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.56465539961357,566.0,74.59824824716213,16.84352874428499,1517.0,255.0438036482769,53.83478944806463,189.0,30.487451083890534,6.311344109731118,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.4447785811724,575.0,72.34591666236742,14.852676075798886,1455.0,245.30773273996908,52.74119901198375,253.0,42.385681104593026,8.799534048918721,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.22201409628235,569.0,74.34291709797931,15.65553906284712,1451.0,246.94254536458172,53.146318111800205,211.0,36.735890536086,8.041537794842585,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,7,360.3073590744723,563.0,68.940178801232,14.350037214566113,1573.0,264.5097428566217,56.226751575615474,139.0,24.68607213112879,5.440653189015954,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
10,0.054,11,359.9444563119126,570.0,73.09902428362167,15.222537143505152,1401.0,235.7047615791315,50.24151244317375,302.0,48.77291394497284,10.329245646078894,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
11,0.054,10,360.57562937046947,570.0,72.23804968833329,15.776064995287905,1477.0,249.12950354889927,52.892272696710364,218.0,36.45081554665572,7.588956897587953,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
12,0.0,7,360.45784977709144,567.0,70.8551487613995,15.290956014530767,1294.0,221.72865935602837,47.581330306685935,372.0,67.63825727942432,14.819535119360381,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.21583937739365,569.0,71.59195753763727,14.704649898647276,1573.0,263.80915845521434,56.76438635532048,132.0,24.715727681061267,5.770100710129826,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,359.9116032559234,562.0,74.96095832545886,16.539147546029028,1493.0,252.50335598710174,54.34822626005888,179.0,30.625360108619347,6.680763794885723,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
15,0.0,10,359.9842008204051,554.0,70.278742588774,14.98984554250797,1529.0,253.1908733290346,53.8454607936346,218.0,36.716210751296046,7.8111274278525515,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.37145168595583,562.0,70.33592822078631,14.908698674884153,1440.0,238.88513611633135,49.706142659846236,282.0,48.671085973232984,10.486157898096494,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,12,359.82545560688555,565.0,71.34242912079235,14.337078913886481,1496.0,250.5040273084712,53.636232326900085,219.0,36.51367311898651,7.902078152631613,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,8,359.9152992865567,554.0,74.53063775211265,16.437294274587945,1481.0,248.90604643386877,53.661952217036415,212.0,36.56775940113332,8.171949882766052,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.229972151511,562.0,70.61076875067248,14.441281397037088,1374.0,234.79968697657594,51.30570342902643,340.0,54.7776305193745,11.271837737486138,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,359.9408964768646,566.0,71.82302795694112,15.173178169965595,1414.0,240.21868139554525,52.36878306435477,271.0,46.20410703822994,10.195209973268076,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
21,0.054,11,360.37573485181616,553.0,70.51543661775209,14.897199607760449,1458.0,245.00366286977817,52.34177745702226,249.0,42.84243781505163,9.298944214988914,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
22,0.054,12,360.51294032513175,572.0,72.32771636408219,15.336693159383056,1431.0,244.5100340774706,52.873662334507365,247.0,41.115752410454654,8.61299067013202,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
23,0.0,6,359.77580679972044,570.0,70.811709680058,14.432398154366021,1347.0,234.38824086103475,50.95073025471435,331.0,54.89125440846299,11.592350833878047,0.0,0.0,0.0,0.0,0.0,0.0
