id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2515017799502,571.0,69.74732881556999,14.827626236861235,1439.0,245.54571734821656,53.47909656810866,247.0,43.3036151397806,9.69475329155127,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
1,0.054,9,360.14687827605945,568.0,70.23208553166947,15.222256766809274,1419.0,243.34100128588125,52.37330767965731,255.0,44.4716656815095,9.658672213857898,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
2,0.054,9,360.4934474417247,564.0,70.17728085049706,14.833559992967794,1486.0,257.81463813473187,56.5024101712359,188.0,30.511128781934637,6.470724173474787,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,9,359.98016877717237,565.0,71.3498579621271,14.431404507748042,1364.0,227.48391239634464,48.30356388056992,351.0,61.272502582898674,13.219259087522529,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.97917036132634,583.0,73.57688962520578,15.538215547654769,1527.0,256.0155921389124,54.1902417201353,184.0,30.559612357125268,6.440953410127343,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.360143271481,558.0,72.4870138125388,16.372997136447154,1323.0,218.31417838175284,46.88552212103208,402.0,67.4907605876124,14.759118097563258,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
6,0.054,11,359.91299475710144,557.0,70.59683433689867,14.658535008498964,1533.0,256.38206966291165,54.71499861322136,172.0,30.41187588692363,6.7528837067333605,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
7,0.0,11,360.1826370079603,577.0,70.94568459494802,14.709432739299064,1343.0,227.81286809387183,48.71461425115383,356.0,61.24693152069045,13.089664459209198,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.11369374763444,555.0,71.23799167835212,15.295999554750855,1415.0,245.57402282855134,53.594919905284875,273.0,40.80535942525319,7.91970939161498,20.0,2.0000000000000004,0.20000000000000012,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,9,359.8564506885527,572.0,69.4384823117516,13.637902735721303,1427.0,241.74523782197144,51.99826080419079,285.0,48.822158323744006,10.422630806891364,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.41461689044695,565.0,70.72351410243219,14.640897464643265,1504.0,250.30067685323556,52.5598014768256,206.0,36.865870758250736,8.143333468234083,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.0,10,360.5515054403522,562.0,66.81743328090391,13.325378566495342,1435.0,244.21956468193414,52.80467853763712,282.0,49.019598946915224,10.992502037281682,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.1987969622919,563.0,73.42631881942198,15.31148701222146,1416.0,243.90935901717052,52.558549687189426,249.0,42.706259933210326,9.223676670514916,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,359.86378908740755,575.0,69.93265929627546,14.458518489981326,1381.0,232.91289512724205,49.849088418744905,310.0,55.26613108465534,12.518611700548144,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
14,0.0,13,360.0102413212836,569.0,71.31386270284428,14.715373479354271,1558.0,261.9302865811642,55.49276719897195,152.0,26.863357883279093,5.942300179667278,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.40178074639556,560.0,71.95415089748509,14.984025261405376,1533.0,262.38847314505443,56.522002930541575,147.0,24.395751230724127,5.240268131354356,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,10,360.184595327488,562.0,72.36043808166139,14.697499063583003,1563.0,263.38713904099666,56.025485110441586,134.0,24.36754945826707,5.337249020724215,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.33248237493746,567.0,67.81883992442533,12.900011988330336,1467.0,247.96607780406657,53.528541542983895,251.0,42.498833980379324,9.08673394032269,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,7,360.29277811349823,578.0,70.8674928063327,14.487178638520966,1380.0,234.62648335501706,50.18568963148308,327.0,54.572752606002375,11.329076659904768,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.26339436612733,556.0,71.28377821224603,14.940112907172587,1439.0,245.45405429046556,52.61362937111464,268.0,43.27574085514609,9.049127790830319,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.17034872061885,575.0,70.54716848001402,13.631111309389036,1395.0,234.8461864375875,51.03237784078187,315.0,54.845125709421694,11.997596350667754,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.4148392987099,573.0,70.27444671614552,14.333537135265146,1476.0,253.08343309222886,54.92326043457582,219.0,36.677030336894404,7.675434740945901,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.61013117619507,550.0,71.43124590020918,15.670042069473514,1503.0,249.67357625061177,52.68338372104716,214.0,36.617949589252454,7.932669576418,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
23,0.0,8,360.05784403877465,563.0,68.8579481184302,14.428009945932104,1562.0,266.79448179259816,57.83231343511433,143.0,24.44538385003236,5.414151030124337,0.0,0.0,0.0,0.0,0.0,0.0
