id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.38831721221777,570.0,71.4140139900889,15.488952097784091,1495.0,255.73426657658817,55.284437214451884,188.0,30.86621074019485,6.3427307678017,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.054,6,360.3049083983756,567.0,73.2659501938453,15.118993946370956,1395.0,233.24991219543745,49.62433496469625,300.0,51.50794762701144,11.069527949265561,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,13,359.89094268546967,573.0,68.41992028915514,12.99897309898873,1427.0,242.09310310143454,52.142417218826836,309.0,49.502275964614725,10.35398526486833,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.92249376819984,573.0,71.47427821280621,14.685710161788627,1405.0,239.7123515015663,51.16175122269572,287.0,48.81631460774814,10.673585750372407,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1997909609732,578.0,70.86960438498227,14.238740156720239,1405.0,240.36219103190612,50.97544257504678,285.0,48.96140311038367,10.741738982260546,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.46996542640176,574.0,67.72836041252278,13.290858563543416,1475.0,249.48036094606252,53.7174735286594,256.0,42.81325548169643,9.205710813973596,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.03369499455516,573.0,68.38524256923289,13.454256258697475,1563.0,261.4114822466254,55.40758851769377,181.0,30.269135691327225,6.6314060736575335,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.158615408465,558.0,67.21586779836299,14.254987845236377,1512.0,254.63213392774543,53.7517505662545,211.0,36.46284074561716,7.701532441315589,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
8,0.054,4,360.1147563604966,563.0,73.57947015567386,15.704316311281708,1351.0,230.56947922690037,48.76100941491155,317.0,54.88166674944167,11.683451122407249,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,14,359.990523212706,566.0,69.60737237216331,14.633305398578347,1467.0,251.27884061809453,54.44484107159806,206.0,36.84158234080534,7.937913195733231,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,6,360.1467372510028,566.0,70.30510073297359,14.558873541074153,1342.0,229.14376561450075,49.30267443187771,367.0,60.841884649337175,12.754027545788492,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,1,360.57649839851393,550.0,74.43736563493191,17.293086927845803,1338.0,223.30881542102108,47.350242068134584,372.0,60.75304401570922,12.65655266272333,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,15,360.45754056945503,564.0,72.79584795177551,15.419963679358938,1474.0,256.6625360815568,55.8298608944402,190.0,30.682890166321425,6.165198379457156,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.9728513595139,568.0,68.25439682071925,13.594013083871952,1381.0,230.3296333108894,49.410189722663254,363.0,61.43195364681163,13.077730899826433,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.17091582335627,572.0,70.59572944524417,14.638323768020284,1382.0,234.70158757575678,50.542904973999626,325.0,54.815944151760945,11.809161592563575,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.06553043482313,582.0,72.66999663139863,15.27699481008687,1565.0,264.2585766525078,55.92239000229472,122.0,20.8170586805753,4.480606148040086,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
16,0.0,14,360.20040985773704,551.0,73.16001816772923,16.44352285232876,1577.0,268.3855630389596,57.891793190842115,108.0,18.468939270272536,4.094196289892922,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.43214358850736,571.0,70.42477980650197,15.594361504074875,1387.0,232.95963438447797,50.034260931336924,338.0,55.07635175499432,11.518223891499355,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
18,0.0,8,360.01268581665516,558.0,69.18099727795088,14.448513412295162,1501.0,254.5643802532171,54.31162104552349,215.0,36.48797489107699,7.915294896011804,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.0166508851359,550.0,72.81292842865615,16.173815153541447,1513.0,256.67997555306636,54.92045102472,171.0,30.527872980159092,6.769852829010833,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.2313376538873,556.0,74.69229351537523,16.777626088898703,1512.0,259.1496855829065,56.25510516989884,147.0,24.320920338833588,5.038557059864624,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
21,0.0,13,359.9547450736941,569.0,66.47802796560435,12.800788041349056,1523.0,263.11037322795204,57.89780112252944,176.0,30.453834189904367,6.8015515409826435,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.3342267577969,574.0,74.58860819788678,15.924699396763044,1418.0,240.78111932653957,51.899712194242056,258.0,42.584399729143236,8.911804168047219,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
23,0.054,14,360.23358223168725,567.0,74.37972322330096,16.366313302830598,1572.0,265.2415069923622,56.514452876845304,105.0,18.305385395674172,3.9735941223634725,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
