id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.5222656370768,564.0,70.4437341023769,14.575705787850518,1424.0,244.5620647180774,52.256811913413834,275.0,45.04151505304892,9.501059572907629,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.91572056860764,562.0,70.08025636019602,14.554565049327115,1575.0,267.39365424447504,57.45416906212239,131.0,20.741634485223507,4.287927564436886,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,11,360.2826567213676,567.0,70.79202268669104,15.623664977056565,1358.0,226.05208435719052,47.88274426346689,353.0,61.09302462180615,12.8589172257532,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,6,360.1904356872936,542.0,73.89438389791671,16.86715926267594,1347.0,230.27913068060641,49.87910389382165,312.0,53.722586940561314,11.628678123358133,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.054,9,360.38023165882794,561.0,70.98757283097537,15.583225875567424,1544.0,262.8066799678424,56.59598658773316,143.0,24.42189137479658,5.257604847988717,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,11,360.25293442967336,564.0,72.47374894354039,14.925596377296943,1446.0,238.9248783310648,49.72343860191003,293.0,48.655099400031716,10.298188437848593,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.00050087755574,567.0,72.1204151914261,14.940951830194518,1621.0,273.26232167232007,57.660422207673506,68.0,12.275437582984082,2.618440843513986,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,8,360.1800259571991,570.0,68.1930995994336,13.923672044791754,1453.0,243.18917490748,51.71838590921436,301.0,48.76296400838362,9.92759726068121,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.3160026237654,559.0,69.86183962755817,14.136597113190849,1477.0,251.2662726767015,54.57779069311861,213.0,36.69061599675484,8.108346736388162,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,8,360.3439531047522,572.0,72.8564736983904,14.702523709274281,1412.0,238.38668070750342,51.20409096980453,283.0,48.76258305853968,10.454878438213171,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2378596130622,562.0,68.09983254581407,13.433131121819358,1580.0,267.48593134486697,57.027510981106644,152.0,24.421774142487127,5.00265752926877,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.41241989389476,565.0,70.2145150458345,14.821666869716728,1350.0,227.4675605387896,48.53678171852348,355.0,61.18202008031325,13.218639811219857,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,12,360.2720557788543,579.0,68.78359241700477,13.887612724002983,1415.0,241.98294900227663,52.484343236524495,277.0,48.1194927318516,10.855599918038234,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
13,0.0,7,359.9566571391604,565.0,71.08633029122274,14.833306096395113,1383.0,233.67140341678507,50.18111790742283,320.0,55.363198870592264,12.315912025647924,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.250229166696,561.0,73.33311516303934,16.0564844257711,1584.0,260.5663626573168,54.86652695377363,151.0,24.246867685034182,4.78344003363209,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
15,0.0,5,360.12341340786924,575.0,70.76527986309263,14.65912642726041,1454.0,240.42976283451327,50.15078234985661,288.0,48.906329667871745,10.340225047627378,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.4709536563219,561.0,72.10335908679716,15.621306412671155,1325.0,225.20102156065755,48.415347238095706,343.0,60.93342024866915,13.656825085493436,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
17,0.0,10,360.4127773726955,568.0,73.7934434290199,15.663176201536112,1369.0,237.17535510293607,51.54455082141959,280.0,49.08550113454357,10.757244760864845,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.0167944722816,569.0,72.80612430509927,15.85092193489968,1531.0,264.9119831933146,57.9221726272847,138.0,22.302363108775403,4.68450671703292,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,359.80904143929433,545.0,71.39860204183586,15.113704490503338,1556.0,262.24297105057127,55.51580243335595,147.0,24.477714067742973,5.219056304008379,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,9,360.23062621932615,572.0,76.15315039068673,17.46299770218766,1500.0,247.45085131162014,51.757936454333965,214.0,36.58475897858377,7.6474578040914984,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.45888597397845,573.0,68.01156480886817,13.61118160382492,1643.0,273.7670338883327,57.57566869598421,111.0,18.286025739186652,3.7776284985842232,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.3512374490909,570.0,75.46467550952559,16.66468942140329,1575.0,260.2695961840158,54.74926383976125,137.0,24.31098443752025,5.4283802512155095,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.0189429966781,567.0,71.34928967161598,14.646268759199762,1396.0,239.89621141085675,52.41328578712393,286.0,48.757965173555995,10.605240969583251,0.0,0.0,0.0,0.0,0.0,0.0
