id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.34215501544855,575.0,71.87172164387395,15.108788530175078,1355.0,227.2675702194993,48.178985220125,360.0,60.87533819933586,12.731972342841104,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.18108306243874,570.0,72.73310380302956,15.726989606414064,1441.0,244.63561923759525,51.97308459293611,250.0,42.641910771382996,8.989114244045465,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.49373589852206,557.0,70.83086850806333,14.937211381106247,1508.0,252.87796398110544,54.174710788881384,209.0,36.431081566657056,7.893881224023608,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.96281718585925,560.0,67.57196240314619,13.294109629750695,1602.0,269.90740565730175,56.790224410566324,137.0,22.750435712727107,4.684939434917627,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.22637040639916,558.0,69.29108950243184,14.453819614441516,1432.0,241.92319596478058,51.43946969804162,272.0,48.92425086233832,10.991645199130746,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2217154079003,562.0,71.96808303479617,14.829748525372965,1518.0,257.6589560025654,54.756487270488414,190.0,30.621639438006845,6.405192658586803,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.07832607012017,562.0,70.28534560042927,14.276157904818701,1380.0,236.8639570860117,51.12744304918904,331.0,52.93592037589135,10.97422685860416,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.4697714678628,554.0,73.5421303317249,18.078742951837807,1455.0,242.65504186602473,52.217127752670564,254.0,42.53132538682096,9.084356950833302,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
8,0.054,10,360.3248380796315,572.0,72.18612359736102,14.761546047106874,1441.0,242.2878481531194,51.50907440596133,240.0,42.87059611892223,9.393600508396366,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,8,359.77595031016574,570.0,68.31703057392942,14.31285135494633,1322.0,224.86683677601116,48.66861063630473,391.0,66.8682661409714,14.783887245498041,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.27373642889677,562.0,68.18909799757705,14.295890698994633,1482.0,255.3831574192404,54.87836147923187,227.0,36.6704111099493,7.736294204284799,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.57337454708556,571.0,67.9966286128034,13.58429803934259,1433.0,235.53060110091374,49.24049855584425,328.0,54.73720701913433,11.53333249482893,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
12,0.054,8,359.979807671868,568.0,73.49528912129449,15.860148061841489,1456.0,242.07461104085772,51.097536449811734,246.0,42.77544548925459,9.33533646845309,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
13,0.054,10,360.27012134924263,563.0,73.81148627379132,15.905593628967521,1413.0,240.41588240632137,51.12986318957254,273.0,44.09602115891777,9.160763654187312,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
14,0.0,10,360.04948689901806,578.0,66.4114089636314,12.64758093634951,1498.0,251.100046204023,53.41297698726651,254.0,42.513475013241546,8.887629735372393,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.1869936030183,567.0,72.311854646391,16.591803962468802,1473.0,245.06509415259217,51.80518338295971,229.0,42.66473206431289,9.767480045914454,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.63178642059955,570.0,72.81503292117372,15.81673122742977,1501.0,255.02874303251662,54.88862552512422,181.0,30.620169456446657,6.4975754325553625,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
17,0.0,13,360.3656685826688,558.0,70.85753750367448,14.318123133377737,1548.0,258.43347052241893,54.94319195503511,182.0,30.738631084657673,6.70671463872226,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.2825318354542,564.0,67.33807915640074,13.323884994961078,1454.0,250.09493559952463,54.803348325016024,250.0,42.577572970365246,9.041543423145574,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.1378960805237,578.0,69.7658080960186,13.41608078841138,1488.0,250.92569691210224,54.482290947566,211.0,36.88659119377976,8.234070704945118,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
20,0.054,6,359.97077410831275,569.0,70.13566933784357,15.179983618121488,1567.0,269.2342485693018,57.74020452724917,111.0,18.15495675747175,3.7897118992208454,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,6,360.4727636262537,572.0,69.34175568843308,13.835768413558016,1498.0,252.6857378841868,54.060990038654914,203.0,36.4785272285564,8.32429837120722,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,11,360.01886503181225,556.0,65.96384919429916,12.855462232790032,1429.0,243.57980546375916,51.924929361372655,283.0,48.7188859323334,10.484357492198011,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
23,0.054,13,360.4875835124982,569.0,69.2385094459094,13.706181208867122,1560.0,255.83703239791808,53.625414448362584,197.0,33.47649264543645,7.094741892318424,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
