id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.42562959500407,558.0,70.25353472838725,14.622555410694554,1413.0,239.4415782634274,51.81349054854757,293.0,48.584427476601704,10.179757895885858,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,7,360.3253188981973,557.0,70.95949175417879,15.068167477109219,1505.0,252.42000085401537,53.38008020788017,219.0,36.75682581768728,8.064163475402738,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.5572649871751,574.0,70.81081465409335,14.442396203710295,1400.0,240.63096680778585,52.07960541532719,280.0,48.79277471540281,10.74032228430659,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.26733455673985,570.0,71.28954102818888,14.519364037720077,1455.0,246.25681855093282,53.0192949618768,264.0,42.58905561462391,8.888259986346497,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.44292085892516,559.0,68.89596610180082,13.63988293323482,1532.0,260.9230767315445,55.86922033520342,175.0,30.410264032446477,6.92470204304826,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.0493161635233,566.0,71.40639351763294,15.019663269828692,1361.0,229.93253245477456,49.176569046184106,337.0,56.965157963949565,12.454165818026535,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
6,0.0,5,360.62740154008935,563.0,71.92160614039557,15.756794125412881,1463.0,251.8222303421358,54.577104048689,226.0,36.42938277844146,7.58514044186253,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.12640355006397,571.0,69.96084783941221,14.581603531425085,1447.0,253.2241775664974,55.50041081804445,216.0,36.86834717767179,7.895628532034086,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.04528533127996,573.0,71.92933941663766,14.322178476308885,1299.0,221.35064783163816,47.310026201508876,402.0,66.99630018363331,14.128638118807018,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.5319502358593,564.0,71.41290750091922,15.088953620484869,1546.0,268.58465486991224,58.85271502928211,113.0,20.12156773621161,4.347664531625768,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.4422813679391,558.0,71.19956945972042,15.569004779560377,1460.0,245.81306417233063,52.180568271101734,259.0,43.1979180820652,9.23723183408307,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.43045027321335,573.0,74.8813698498057,15.892144140020068,1534.0,260.8682342606329,56.1799859674646,146.0,24.333410186951234,5.2024096371828525,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.2178859747231,573.0,71.86476928730227,15.310243737707834,1499.0,257.55262790151795,55.67418518424277,178.0,30.63234674200617,6.765713844209065,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.22814122863525,563.0,70.13830989519613,14.527011353757274,1362.0,226.81451875212943,47.632699402665736,374.0,61.13482132130113,12.833752059932582,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,11,360.14643532130566,562.0,73.32602951581387,16.19078824473727,1524.0,253.91637770260937,53.817565544398704,179.0,30.78182356099219,6.477085499733275,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,5,359.92044647001484,553.0,74.03122691614296,17.003919081090867,1411.0,241.53522997255382,52.85825626594989,249.0,42.84829625860259,9.255475253651687,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
16,0.054,13,360.36811934457614,565.0,73.21551273518483,15.646154687392093,1541.0,260.35688754019804,55.98103146075858,141.0,24.47167121189046,5.404107948192611,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
17,0.054,7,359.9128346306062,567.0,66.80036397669319,12.426583925228373,1620.0,272.63003357279246,57.68765901797079,101.0,18.277603634035213,4.119594719512994,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,10,360.00712338399074,568.0,69.14529781099772,13.96931479707084,1543.0,258.98469173758576,55.26188274751888,189.0,30.328193275575373,6.268841942828631,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
19,0.054,2,360.5180545435723,557.0,70.89701129611802,15.030947942902317,1428.0,239.02767500644066,50.340445193972656,265.0,48.27857656351026,10.989954216309975,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
20,0.0,6,359.84813470929464,561.0,67.42838961550235,14.171518469327497,1423.0,244.01170927184114,52.811021874895985,279.0,48.71105545871899,10.69355294191444,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.9835965397513,564.0,72.22777701342588,16.185531688143133,1419.0,245.397318599781,53.17264421340366,274.0,42.59572334690457,8.80267250411034,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.34786719173724,567.0,71.94820161336247,14.769852149570081,1435.0,243.3362720384773,52.43917183796906,264.0,43.126214293097895,8.84992492323534,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
23,0.054,10,360.2542367326756,567.0,72.50723293719642,15.244000269261507,1366.0,230.75232295170096,49.14752488891876,333.0,54.81145579499248,11.477041515802096,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
