id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.166378285456,567.0,71.52502973600613,15.516093186660678,1421.0,243.02411524305128,52.403721858456215,244.0,43.00577016990844,9.44576026572271,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
1,0.0,11,360.26790051293784,556.0,71.27623326710932,14.885438012282735,1481.0,251.36233646077625,53.301629361763695,225.0,37.415279799170186,7.931625708534532,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1447896295225,570.0,71.1864941834601,14.337709657904783,1373.0,227.77557354995355,48.227649300399996,365.0,61.26244931579663,13.071145303239962,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2518371241358,560.0,69.12327217655628,13.914395345006476,1348.0,229.54028656703179,49.70613603373681,347.0,61.34807640121571,13.516876423490878,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.121175959493,563.0,71.46317257272348,14.535273898250978,1520.0,256.2055106700778,54.856344617633845,183.0,30.651523569377584,6.45928572340724,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
5,0.0,11,360.4710862701885,565.0,69.78256479012894,14.242973202179455,1521.0,258.7108018187232,55.31290970719983,195.0,31.662005063505102,6.8148250487146855,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1396061120906,565.0,70.59706076704009,14.69258864326885,1424.0,240.78820555560822,51.56450947309348,301.0,48.71915204347261,9.992561791601934,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.415118543984,561.0,73.2915672970973,16.08357979448993,1476.0,249.84389256396568,53.642306074765266,223.0,36.92952091056677,7.754356159622161,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.6069864816156,564.0,69.61184659892544,14.4476488946382,1555.0,264.1528779526403,57.0081701778947,140.0,24.72185562044818,5.704052199652508,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
9,0.054,8,360.874314672913,567.0,71.64764656986479,15.622836643298571,1547.0,261.6383335245094,56.032298214894944,148.0,24.446722495249126,5.253307094712798,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
10,0.0,10,360.3790796480681,553.0,68.90993582937516,14.02023787740657,1387.0,236.1038151174903,50.86432994902089,322.0,55.09965784038446,11.730892094759009,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.1074543251437,562.0,67.03652113900779,12.675244964714533,1518.0,254.02311455479818,54.40529100891505,217.0,36.69457590104988,7.876071875760349,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
12,0.0,3,359.943496728288,568.0,68.29234928067618,14.642567696020977,1367.0,235.68012497972288,51.05202490382004,324.0,56.173115302597445,12.005704453831942,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.52428884796313,561.0,68.9922954023508,13.253472695188604,1420.0,242.25189153763827,52.462955230217375,296.0,48.94141930848014,10.1291242120393,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,3,360.8181797742642,572.0,74.33453758671575,15.657669676010002,1437.0,241.27047938647226,51.76450627565818,248.0,43.02651547565475,9.236930487377816,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,8,360.3885386593827,572.0,67.96185395018809,13.224782063049847,1446.0,249.21461477043528,53.814935903903766,258.0,42.90593211802837,9.08614367698123,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.1579183036113,567.0,68.83099703400465,13.91505771528167,1548.0,258.37205184323994,54.83406768243524,177.0,30.532731814001128,6.481861438180006,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
17,0.0,12,360.00632736899195,560.0,75.01405467931882,16.611807190080217,1458.0,242.35585636814594,51.29915238625616,261.0,42.66815028355146,8.96205285466276,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.7184131863905,573.0,75.78505029147804,17.70012313933474,1389.0,233.79340238404154,49.641355789134046,289.0,48.94025940863335,10.538603714715611,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
19,0.0,9,359.9971411715083,563.0,71.97824724900394,14.897440847154188,1321.0,225.60675589371724,48.77689357335653,365.0,62.57902059109099,13.541490924665469,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.52447394116075,574.0,70.95656168315953,14.782415274928683,1540.0,256.61932909183747,53.86277941581077,180.0,30.50936753292905,6.597263038373085,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,13,360.28347505305953,578.0,69.72922444282315,13.084035745269098,1450.0,252.13630135224938,55.064990352888074,211.0,36.687429900896376,7.896669444606895,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
22,0.054,6,360.05447861385096,571.0,68.80380751172926,13.678663905012208,1550.0,265.33587500839593,57.03034100971978,138.0,24.143395090794534,5.1269538100831245,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,6,360.51796326351206,570.0,68.10238542304901,14.065413274238976,1463.0,249.0475066369618,53.868871003686394,272.0,43.13685325968943,8.756617607454704,0.0,0.0,0.0,0.0,0.0,0.0
