id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3160606572019,560.0,70.74238931842584,14.583188934386861,1543.0,258.58341893205574,54.1520305580581,182.0,30.70846514965818,6.726802240114016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.2795115034585,577.0,68.10794892063997,13.181457464262865,1408.0,238.49003604885638,51.227212958062786,302.0,51.37921887419103,11.03761601361663,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.054,10,360.59992297575116,569.0,69.70441143404595,13.7234600851309,1582.0,270.7499208457855,58.65741262239516,106.0,18.271965306906004,3.933287770487277,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
3,0.0,18,360.46365197728034,567.0,74.68154129830326,16.573195922755648,1486.0,248.43231494312298,52.466883083194666,216.0,36.91196347065179,7.929550303903294,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.158585280771,558.0,74.75110692790273,16.237850815228935,1529.0,265.3996973245407,57.383439638993735,102.0,18.2621831202707,4.044837568323432,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,9,360.1164692172236,566.0,69.13527546922447,13.668268573492675,1528.0,251.8422828974962,52.8580059634328,221.0,36.828071457579945,7.826508681154521,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
6,0.0,11,360.0097026795207,566.0,70.02607531641037,14.50943822842307,1402.0,235.10708093085228,49.89535169708926,315.0,54.92051563510295,12.054931028539002,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.0361052096667,564.0,72.45848004380866,15.601714661601164,1405.0,237.1549039411435,49.865245719447515,289.0,48.395716402636985,10.163270191069174,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.0,8,360.26740015526775,563.0,74.26976694835675,15.853191843500255,1529.0,255.47792104308886,54.38126921319821,185.0,30.360616922345454,6.381990569385343,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.429650304389,560.0,70.75052856130016,13.636539785188353,1369.0,233.90674206671466,49.98707964135687,330.0,55.41986117650848,11.782952547703736,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.73916374297994,563.0,74.45270562206207,16.45890166331392,1405.0,235.40099446301235,50.23637104857027,284.0,48.52255729694091,10.426516269255698,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
11,0.054,6,359.8676327331526,570.0,70.9649017152238,13.871613796043876,1401.0,238.42347853442365,51.361169747952324,282.0,49.02625801331448,10.763389573988961,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
12,0.0,3,360.45959311010256,560.0,71.93656090226783,15.149831693468556,1479.0,245.3863514484912,52.26459467412532,260.0,42.77623768510672,8.802055856553098,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,359.90854399947875,567.0,71.48082085857374,14.278471143665174,1376.0,237.90253472696162,51.560221234985065,287.0,48.99359423713255,10.385781325049216,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,13,360.245733614905,565.0,66.36050995412215,12.459156315956378,1467.0,249.46900668833985,53.88565569466881,244.0,42.60203105464823,9.419884792035981,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
15,0.054,5,360.38140755243643,574.0,72.15332280953466,15.149438108094389,1553.0,267.20130328222047,57.92638223209834,108.0,18.380616634452114,3.917682776715155,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
16,0.0,8,360.0062417246814,552.0,71.76363435242709,16.192055895739397,1383.0,227.15388414186242,47.2071913434238,357.0,61.153465372263724,13.055128305620444,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.09777758393653,570.0,66.9454426515888,13.507143880502586,1544.0,256.5594722456637,54.39282145560774,203.0,36.544437147301046,8.134730217683915,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.2023220960521,573.0,66.84107256035688,14.172517642707117,1443.0,244.7386822940008,52.142247269500714,273.0,48.431522555881145,10.656542747016243,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,359.92728627762784,576.0,74.01383316693628,16.235197721362262,1490.0,253.78009909267976,54.46886971364395,172.0,30.872707532865697,7.031303600298585,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
20,0.0,9,360.2708391853007,559.0,68.94634399603672,14.208788964715747,1419.0,242.07928452296412,52.37022652491515,280.0,48.9745087116246,11.166457091238737,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.09196617930655,575.0,70.62877417275685,14.456745349188866,1548.0,265.06461448274683,57.68486605907112,145.0,24.42623219002837,5.225342329378468,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.0601871238288,569.0,73.48187630865718,15.9168218097562,1536.0,262.05571444036116,55.97663815017226,152.0,24.600253888966748,5.221983998800349,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.76280345589197,554.0,76.40399748800759,17.577164641936086,1465.0,253.16019243220853,56.06433564710731,186.0,30.44309553171313,6.237608358145662,0.0,0.0,0.0,0.0,0.0,0.0
