id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.95418387445727,553.0,67.69611127533483,15.422483665215095,1482.0,253.01250664948262,55.07899961905528,213.0,37.04253021729011,7.964695583198412,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.0,10,360.0121549241352,561.0,71.47482702122237,15.301231279894523,1369.0,233.74236077216068,49.74261913796865,328.0,54.942630142891495,11.759617210831667,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2640967528885,575.0,70.29792784328535,13.80201523381346,1506.0,254.1970659049818,54.51382483675399,217.0,35.6910055080573,7.498567313315998,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,359.7238999656034,564.0,68.11119967381816,13.159514982620246,1465.0,252.21719533346075,54.77212555747869,217.0,38.191711260802684,8.26469017888309,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
4,0.0,12,359.73543395808673,579.0,70.24754562909794,14.28835400186173,1473.0,247.1624638863512,52.88857047030917,259.0,42.65293119483248,8.816626578671443,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.3907768733022,579.0,70.1987711752006,14.321948401738304,1397.0,230.74464961581612,49.21790358601924,334.0,59.143355238547066,12.882517903917352,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.05843669937263,569.0,71.65494641067494,14.394389923541624,1526.0,257.63383927558334,55.28059235671282,181.0,30.770380943802724,6.8618668446622415,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.2257078894578,562.0,72.08750710290923,14.836048151413452,1481.0,249.8623365303593,53.90052715163726,227.0,36.69558097598667,7.862918813101992,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
8,0.054,13,360.6179448207757,570.0,71.56515545530749,14.742573493329894,1560.0,262.0793207552558,56.31597702050552,138.0,24.239521647118842,5.345144491643321,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,8,360.36483291454965,558.0,70.43918403600529,14.929812337977673,1489.0,253.23925463612545,54.311381808466315,231.0,36.47671262266016,7.523773666691656,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.00063369243884,563.0,68.84460928271426,14.093603317290682,1605.0,264.44125520829834,55.43406257414761,152.0,24.35972240846213,5.046736385130139,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
11,0.054,7,360.2009157971383,578.0,71.70694857339554,14.776120185994497,1525.0,256.58301499057995,54.84875649348223,189.0,30.189448459246705,6.306886281744663,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
12,0.0,7,360.6025119531757,560.0,73.7022188018692,15.97102848758029,1574.0,268.07664385106716,57.752834926707905,114.0,18.248313473126654,3.920759828626577,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.9974383876233,567.0,74.16056892699403,15.775424870026495,1402.0,234.11133768234325,50.1804089586133,305.0,51.88361006748435,11.148031480466383,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.2763026456071,560.0,70.96515041587602,14.932184996176519,1468.0,243.62048451253258,51.14882504962148,251.0,42.96801264947745,9.370426607783184,19.0,1.9000000000000006,0.1900000000000001,110.0,0.5973170673148153,0.003243524353687002
15,0.054,9,359.88965004059247,570.0,70.09205999041392,14.34662677042332,1481.0,249.61154274778391,53.192605227305584,227.0,38.242836227539485,8.15922003227125,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
16,0.054,10,360.66799023254106,568.0,70.6980614565034,14.744238169789302,1367.0,232.81082782626902,49.52471901019806,330.0,54.94450915304266,11.59059904929376,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,6,360.12163992299384,555.0,69.98527052545215,14.660276568062153,1448.0,246.55687397719512,53.52064209030789,258.0,42.63067610116754,8.658658083517711,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
18,0.0,8,360.7224570730376,563.0,70.14180758768813,14.021849102785273,1397.0,241.04949358271517,52.34243766252088,289.0,48.93830479636866,10.412854990853061,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.2218893265076,566.0,70.26824138842439,13.921201712370202,1472.0,253.20238127791887,54.2999213023869,203.0,36.539193625699276,8.0720771863123,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.4290834403826,567.0,70.00480137859616,14.409781526584432,1556.0,263.7516052853813,57.88665293374152,134.0,24.25781799525639,5.449315174778219,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
21,0.0,7,360.6276234154012,565.0,71.45125250431349,15.13250379065208,1492.0,251.93147098680964,54.490324868748836,217.0,36.70242728081904,7.943377524763468,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.18154935059573,574.0,71.463649241545,14.473940303211052,1312.0,221.7320973395689,47.347930751429026,392.0,66.89678349133683,14.061390382845781,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.96175417384643,567.0,72.83775086048229,16.541001289503498,1443.0,245.07778901195738,52.46544107333289,254.0,42.25417072800191,8.867935715066594,0.0,0.0,0.0,0.0,0.0,0.0
