id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0658819930163,568.0,70.3798152278419,14.623962510468175,1613.0,265.0277072321669,55.618627492025,135.0,24.651488195899528,5.529397438015299,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9268929455053,567.0,71.57299330943376,15.29535636311204,1493.0,251.89469201783783,54.263780953630096,211.0,36.555338750382525,7.809439339113959,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.68963855636713,555.0,72.10867133270422,15.590259238099206,1544.0,255.50339487188802,53.960106047456755,180.0,30.72255752466859,6.42792721492023,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
3,0.0,10,360.1080590203643,569.0,73.241457552515,15.217711521406434,1535.0,262.50758765440605,55.96566436802265,147.0,24.334357804111015,5.073266618931268,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.35552593788236,564.0,68.7179962760753,13.477502898886222,1500.0,252.47030922071355,54.4747872378112,228.0,36.443688154589786,7.667566341569892,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
5,0.0,10,359.9612752013546,556.0,67.24418693763451,13.606448011347894,1529.0,262.2874323612637,57.18271688148704,176.0,30.578787425656163,6.640185381821609,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.7553972760658,563.0,69.58051057518588,14.436231256693723,1569.0,272.04931600220937,59.280471941264,111.0,18.443289661926876,3.781044676573628,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.02263501557877,564.0,70.13364614004797,14.167600114626904,1523.0,265.317706966856,58.4849738885825,147.0,24.616975892064136,5.150899254401401,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1247198142976,552.0,72.25002914556498,15.745914113754854,1498.0,247.05939978293046,51.911471705491444,224.0,39.21100607732897,8.555863995098287,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
9,0.054,9,360.9198714507737,565.0,68.76937668126975,13.212317609664732,1483.0,260.35259807008975,57.72194921261001,171.0,29.817733658931186,6.664977323463067,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
10,0.054,7,360.57997770297226,577.0,68.28035202470647,14.06480792705268,1522.0,259.38070997590313,55.97496901196188,179.0,30.667249991386925,6.782761321724594,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,7,360.0806033760026,558.0,70.045045255014,14.228018264730933,1319.0,227.24279961207284,48.95993606313206,349.0,60.9843809841844,13.476097920844888,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
12,0.0,6,359.93385220170876,572.0,72.47829772116319,14.97774523090586,1417.0,238.7325553913108,51.36728882553,278.0,48.83887173108629,10.41747917514296,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.3444989929608,568.0,70.44915281110877,15.136772011865284,1221.0,208.82748288614133,45.23725152394759,482.0,79.45164458321582,16.832249900189467,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
14,0.0,10,360.2549048315415,567.0,67.80959505547116,13.799706343523807,1600.0,261.6308912746045,54.623916054048486,167.0,30.559617521494975,6.72794473808357,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.1543005577854,562.0,72.01855743150412,15.685708993789081,1392.0,237.3641521103004,50.655264494005344,288.0,49.003925858306424,10.558446696694935,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
16,0.054,12,360.72773855963754,563.0,69.27471598300784,14.302982125127508,1521.0,258.1235402342313,55.747228648351054,188.0,30.536364407488037,6.624217303515242,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
17,0.0,10,360.1765090478698,578.0,69.90154035832991,13.50015870905248,1543.0,259.55293778263587,55.46049258410263,184.0,30.588390711729776,6.528923109280901,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.18813543987403,565.0,67.56117056228666,13.029837077414655,1547.0,260.39675596977065,55.5100329969788,200.0,32.1286711789401,6.6982707042257195,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,359.9443052201843,567.0,67.60466151424716,13.14955279735025,1461.0,247.9738669618208,53.57177480209825,234.0,42.94901966865607,9.714290099718689,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
20,0.054,14,360.20067981893084,560.0,70.51176738926009,15.272853206498585,1532.0,257.72265558328377,54.938815119715535,177.0,30.591088805699954,6.874662854613969,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
21,0.0,10,359.9113073346686,563.0,71.23470895315225,15.311110194951478,1471.0,245.7988041523748,52.10045164604533,244.0,42.97701423799432,9.497297948795929,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.20412209991525,567.0,68.45088843432912,13.477289296577537,1464.0,252.68744625173292,55.11071974847656,235.0,39.03402442691894,8.069186017330054,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.87041095625636,569.0,72.48318047066068,14.847900282089478,1545.0,263.10171853117134,56.99132336888954,140.0,24.56373481016375,5.626412208361071,0.0,0.0,0.0,0.0,0.0,0.0
