id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9123304749617,563.0,69.51810718221638,14.06692723300161,1528.0,258.9433656477898,55.910057739248,179.0,31.64446822918945,7.095539228891405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.29584838156524,561.0,66.53070761224335,13.202825175676649,1365.0,232.24404465008718,50.74640255918896,365.0,61.23921614231153,12.734199824913409,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.9392335640804,580.0,69.23294570421122,13.673116723501412,1421.0,246.63535814145354,53.398074763433584,260.0,42.49663799780078,8.695741924941158,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,8,360.1645669061418,561.0,71.27139491221115,14.724042829209997,1472.0,244.0305836493209,51.63591313183963,255.0,43.27403405938434,9.096909651768383,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
4,0.0,11,360.47898067622975,562.0,73.73563095389359,15.685537539990618,1345.0,225.15764296763618,47.98142396024966,370.0,61.156319966351376,12.873368872067735,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.42723736970515,567.0,71.87609615871888,15.691581377151088,1471.0,245.10945788217623,51.68699652492973,247.0,43.0999123330056,9.642708679396511,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.98308358798784,578.0,70.47488670157078,14.198099129362332,1474.0,251.65956155319162,54.430986706410984,223.0,36.74432296433359,7.690349631447573,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
7,0.054,12,359.9579203744481,560.0,69.26856822614336,13.718254124705332,1572.0,263.9739546312357,56.32111689532942,149.0,24.524331055596516,4.937247733391245,19.0,1.9000000000000006,0.1900000000000001,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,7,360.3297109637475,569.0,69.71067016980358,13.884788953622797,1495.0,253.7010918310442,54.582556151300565,226.0,36.59534908229717,7.574494566525401,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.24875234923314,573.0,68.33124041502089,14.152417268865753,1483.0,252.83552608168762,54.85755304282536,219.0,37.06320802858229,7.9345546212750575,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
10,0.054,9,360.2706644370002,562.0,71.21976102449597,15.54926879026714,1507.0,251.39029220914747,53.67534897011367,218.0,36.320583734676724,7.885890490361794,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
11,0.054,14,360.478704007568,566.0,75.07220638539081,16.50969421323242,1421.0,239.99668255193376,51.57638238337487,260.0,42.688559745519015,8.724891734159279,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,9,360.02159894138873,570.0,70.60371008434316,14.932870190622129,1446.0,240.68596170106858,51.9920318172659,271.0,48.774427847832484,10.813488312731755,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.16674070579603,570.0,73.02791544233894,16.74147575517007,1491.0,256.5351320055377,56.266541395075194,186.0,30.510132052933823,6.478037785788725,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.0478756301804,577.0,71.94316475021857,15.188695305446167,1497.0,250.3262974122088,53.375246734368325,230.0,36.52294197222818,7.526682051964297,11.0,1.0999999999999999,0.11000000000000004,56.0,0.304088688814815,0.0016512487618770208
15,0.0,17,359.90602952700925,564.0,68.56061183481944,14.539708837575853,1577.0,268.04449901654044,57.770807231662545,136.0,23.51186008750253,4.963436013056288,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.1888691234384,577.0,68.60500739440172,13.194944262267269,1419.0,239.5587509227354,51.026783994915135,287.0,49.546214189123084,10.58902182139047,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
17,0.0,12,360.2750805567196,561.0,69.8666916648403,14.90352141613728,1487.0,253.4367820648856,54.84396627270727,216.0,36.81783775904938,7.538846282652697,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.2078195381235,562.0,72.042973549575,15.92771288713156,1588.0,270.9151584578227,58.16324866523789,90.0,14.820185332013965,3.013902892932136,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
19,0.0,12,360.18118796223814,559.0,74.32804410008745,16.775039926842318,1671.0,285.7054880393174,61.69184529645122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.14160485016623,567.0,70.78304936528086,14.768697577576505,1478.0,251.27355282904986,53.64853090827893,213.0,36.57554700353104,7.80532043827671,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
21,0.0,6,360.2277505778132,569.0,69.2800430234949,13.925006204948554,1343.0,229.5075306798544,49.44180676142648,360.0,61.23782695297267,13.22368557150834,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.38978705431714,584.0,67.65610531079614,12.654959123692699,1475.0,249.38515878274484,52.77205357918966,244.0,43.09419771114502,9.110851399577024,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.3807362682531,562.0,71.9670075262623,15.335771314453083,1475.0,251.34117077447002,54.06563007948693,227.0,36.71031846626033,7.8026077841086545,0.0,0.0,0.0,0.0,0.0,0.0
