id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9234482591073,563.0,70.86548364251446,16.25838387233858,1230.0,214.4356728206695,46.679790249200174,433.0,73.84913188199944,16.045912140987255,5.0,0.5,0.05000000000000001,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,11,360.0711823316941,557.0,72.5525382222523,14.85011064052585,1526.0,261.0553494310931,56.57708109925424,140.0,24.628722813245442,5.531269064374902,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,5,360.67427991193216,563.0,69.6812472499079,14.620011344935467,1501.0,251.35959125032718,53.48742305236853,219.0,36.69911234005242,7.849232508920794,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.0,12,360.3236161885433,563.0,68.44243349276948,13.448429189747259,1491.0,254.63589649089113,55.00767330022776,223.0,37.05979777739951,7.741045493965084,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.23754992836143,565.0,70.25471911139401,14.333081753558536,1489.0,253.2972934185637,54.88241541665998,218.0,36.58275236207683,8.01896456529406,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.9672660441281,567.0,72.8140971486995,15.24317676459704,1481.0,248.00122758341172,52.71852963255377,215.0,36.59115456682723,7.888322842609312,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,9,360.36089648606236,560.0,70.69715916348538,15.046693768466424,1459.0,244.8512643218666,51.88575643979016,266.0,42.98444401472152,8.818464380734492,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
7,0.0,14,360.2311858686822,558.0,73.16404627276015,16.729043260426575,1596.0,268.5218637602517,57.27512221759437,104.0,18.32860054232586,3.9479608613196775,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,360.3425198886191,556.0,75.150022079043,17.56746470352195,1330.0,228.46717866628086,49.36770436928538,325.0,54.54815605680089,11.689568125931725,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
9,0.0,9,360.18956147018423,559.0,71.41933646452145,14.673335401364119,1499.0,251.89291358874559,53.973556109953414,220.0,36.69725862933066,7.615441928263302,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.3035174119133,569.0,74.2498181206135,16.731696655794874,1438.0,243.8128163393984,52.10337308122207,241.0,42.080260842425275,9.124340256988024,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.98632294344634,565.0,70.7019924860769,14.728754316847331,1411.0,240.8214736746496,51.92481127809642,298.0,48.563350938969336,10.322804433981089,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.4502113174874,568.0,76.900197579533,17.416836952325397,1256.0,209.8370679412498,44.052700877125915,450.0,73.34867364219348,15.549830549047503,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.2336776071994,554.0,68.25363820617068,14.227115547533014,1523.0,255.56269517526434,54.75005174602073,227.0,36.26910241836162,7.522545580211831,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.4348644403037,571.0,71.51899811603417,14.914428680419203,1495.0,245.91516248853722,52.1197435766604,254.0,42.75773558554312,9.045956425832859,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.17498504249784,582.0,72.45635588870311,15.771248861028237,1471.0,248.5131679424105,53.13227490961733,210.0,36.977313735575414,8.352276123931858,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
16,0.054,9,360.09643560839976,564.0,70.73739981311054,14.755756909193828,1371.0,228.1108067205236,48.496929030797766,351.0,59.23565400127484,12.680098436891772,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
17,0.0,4,360.3238845174874,566.0,71.37549566557807,14.102931634281934,1339.0,221.28726190716932,46.71466984148485,400.0,67.34970828402571,14.466508713456914,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.421958877147,575.0,70.601623291058,13.895742518337508,1631.0,281.02953879939776,61.39790923759872,34.0,6.255180024169999,1.4158297655028345,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
19,0.0,8,360.07999811160846,560.0,67.55861130339136,14.270340820045535,1428.0,243.47668901812682,53.049301750701424,295.0,49.023928636237805,10.346829802480883,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.0185104520225,550.0,73.20196938612172,16.521400214544638,1379.0,236.0784121515703,51.40590549400422,281.0,49.06262493538929,10.829938934447418,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
21,0.0,4,360.14703976074503,558.0,71.4583368843377,15.591218416818622,1538.0,257.75702310410765,55.08888573255704,178.0,30.78799527896101,6.548405306531601,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.0316194541291,563.0,67.76989744511494,13.58028605576139,1627.0,276.55487175629696,59.18354478527903,70.0,12.9800693301007,2.989066463089338,22.0,2.2000000000000006,0.22000000000000014,106.0,0.5755964466851856,0.003125578013552929
23,0.0,3,359.9312900778804,568.0,65.44093757967363,12.336678158016657,1386.0,236.68628974088034,51.21080153039623,337.0,57.90987776822093,12.435653884166742,0.0,0.0,0.0,0.0,0.0,0.0
