id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.8459314040658,567.0,74.90456928441107,16.89153071769635,1455.0,249.25963535773377,53.121487483524106,201.0,34.75761599603066,7.716814705529244,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
1,0.054,9,359.83391219565783,567.0,67.37514885909422,13.318033642782565,1473.0,248.5411150540452,53.3886992558085,256.0,42.39263899739474,8.950406288014573,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,11,360.47730500142757,560.0,69.71293216888259,14.663118228799219,1446.0,245.58542844997277,53.558537060551814,247.0,43.06273812690007,9.30211791914051,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
3,0.0,10,360.01501310154583,560.0,68.44088606412168,14.534196829946117,1500.0,249.07576950058825,52.70939753654125,253.0,42.587060558065154,9.184695595155523,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4598673942288,557.0,71.43042551124303,15.556006524220948,1376.0,233.356668020045,50.18714679847811,334.0,55.30305933689327,11.551370363562828,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.33717822302606,574.0,68.83502149521928,13.33715458138584,1459.0,247.10254341303593,53.27450139637454,257.0,42.70424841302806,9.09327353309873,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,10,360.0815202748865,580.0,66.45365615160978,12.305351744510999,1493.0,255.61216996646613,55.08024809520099,206.0,36.45915218923332,8.181233308647858,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,9,360.2395382664798,567.0,71.45771705145081,15.18438183844321,1566.0,255.919645524287,53.26922936664146,175.0,30.60597012918845,6.579269884740521,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,13,359.990524039776,578.0,69.96389370450623,13.776675696926674,1665.0,282.71322084782844,60.20000256357292,35.0,6.027316223255623,1.3246626255333958,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
9,0.0,10,359.99490173578306,575.0,71.80966086794264,15.03907080674164,1631.0,270.01442247128324,57.190762630628036,112.0,18.207771089558204,3.8189200116018966,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.05768123826255,577.0,68.38225949235067,13.676357153790173,1511.0,255.18967138010015,54.742326894383304,209.0,36.524132258038534,8.019839015684598,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,359.9777286112456,558.0,68.57511062950886,13.298931253505012,1481.0,250.14072825489754,53.940650243075225,236.0,40.05070524789795,8.554374677528815,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
12,0.0,15,360.5518125504026,573.0,70.23565752768796,14.693674961618619,1613.0,271.31671604213403,57.95124794737888,113.0,18.453871511249417,3.7740119743970806,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.0215143114122,573.0,72.26297248235451,15.66137511762744,1647.0,275.6164604964452,58.30335360707157,71.0,12.253937624883566,2.6535003720813335,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.55337170827886,572.0,75.6423743093693,16.84488464185609,1377.0,234.3724691115404,49.85389631073085,273.0,48.86640049164093,10.96875133588004,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,11,360.603533317187,574.0,73.67808757377965,16.052417320299213,1514.0,250.219046416469,52.41254589230588,222.0,36.346882618267415,7.612380245510058,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,360.14146707430046,560.0,66.69526777674051,13.04113183785145,1475.0,248.7735529247023,52.952712156473616,255.0,42.61977563485354,9.222140836131294,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,11,360.29730336244404,569.0,70.71587718933921,14.550551426375769,1492.0,252.50702535093973,53.63579357293393,210.0,36.824284227689205,8.128022260168317,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.5501159869475,574.0,67.0510661874803,12.910523305615698,1597.0,268.5074403026113,56.90638694985609,141.0,24.5235285417838,5.381552666875585,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.67520591920885,555.0,71.99332706998975,15.874525397181015,1465.0,251.26374328376946,54.20930234998279,216.0,36.753161895478165,7.896277282413876,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,359.8529821935389,554.0,67.83222621791423,13.87628444946234,1522.0,253.8755617053608,53.65090095823249,200.0,36.36836603182747,8.256038581710765,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
21,0.0,6,360.2166001920203,562.0,66.0669210740736,12.60499170564813,1592.0,269.6889923097014,58.458798649463574,147.0,24.30443700245114,5.112129096845033,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.27829020792433,571.0,68.44942464416586,14.511173535024154,1434.0,242.89548691414026,52.01838514083948,287.0,48.714727477463896,10.490099471342319,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.3560329684614,567.0,69.64334963762634,14.065707139992133,1584.0,271.9404266711779,59.08275899014598,110.0,18.5284340330733,3.8613423710698638,0.0,0.0,0.0,0.0,0.0,0.0
