id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.4763749563809,571.0,68.33386103874543,13.699550343621432,1603.0,267.32249907866566,56.60267643649516,149.0,24.363120369935647,5.2047062409712055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.0145811633353,570.0,73.49862992543865,15.901811432465518,1497.0,251.81694096354607,53.86794588174868,200.0,32.78964122941623,6.864935543721223,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,11,360.14263475982114,550.0,73.34395075731943,16.62321164009729,1341.0,225.83209406265993,48.46827481049836,361.0,61.080841069222416,12.983652485585571,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.8755454944649,563.0,71.973439531606,14.778649392458039,1593.0,262.64334363434176,54.94365549742944,158.0,25.424059439301377,5.2783222637541485,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9856036024385,571.0,73.66744709367443,16.655864361041605,1565.0,262.3589640387996,55.52653273383439,133.0,24.260976272671524,5.809157000457789,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.3601372004841,551.0,72.25890236086713,15.486225999757337,1598.0,269.3918748344352,57.968319215689945,111.0,18.357199228442862,3.784802549938552,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.1103914751045,570.0,71.93220515805584,15.537870178430452,1452.0,249.9953393653457,54.95047305266324,219.0,36.61497784604374,7.7970180595326175,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
7,0.054,11,360.24646769821123,559.0,76.22739362720698,16.82333874605499,1605.0,269.3098625387951,57.586195482285774,72.0,12.225742348640427,2.583509362777939,17.0,1.7000000000000004,0.1700000000000001,112.0,0.6081773776296301,0.003302497523754038
8,0.0,5,360.3096079992268,565.0,68.8264472688341,14.283552898383029,1542.0,254.43462567119988,53.66294279045591,210.0,36.80703904101899,7.953041773038616,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.97972965998446,581.0,71.24047422108801,14.501199149347833,1516.0,256.33946318101306,55.09037435719421,169.0,30.632274817766604,7.04302976047164,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,9,360.48174858028676,566.0,71.19774432341656,14.814573532795889,1365.0,227.0638016078479,47.913253191873515,368.0,60.91423157915568,12.82125015316496,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
11,0.0,3,360.42939692807784,565.0,71.63957710167239,14.561861800685767,1385.0,233.4328826212536,50.06336210190013,325.0,55.10701830133436,11.554447551210039,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.45175024564,558.0,74.04358331751378,16.455930445635502,1463.0,248.91031392639448,53.38381951911709,221.0,37.11684798736911,7.915760689502383,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,359.90327069171303,561.0,68.74516013163463,14.259952896988874,1482.0,252.48502384175922,54.527194561843075,209.0,36.79532719499152,7.941362985862483,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
14,0.0,7,360.50088455379836,560.0,67.52165986103972,13.18400591969172,1344.0,228.08872451933374,48.19119042143131,388.0,64.4504013251527,13.7250464919293,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.61800742313034,562.0,71.2016199591695,15.170899425081876,1404.0,239.88404510465747,51.239621036113235,311.0,48.98500091815787,9.905641642299562,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.15004667390104,569.0,69.99202596404237,14.597615175118563,1564.0,259.60678325974936,54.61127096988874,185.0,30.413135063351557,6.359934647762489,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.1667668495595,558.0,73.28319064442779,16.097175736854766,1469.0,250.27065997448318,54.46872695420016,213.0,36.51813061714922,7.966538958421988,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.05768759668416,576.0,73.47780374208813,15.663560489296742,1403.0,241.85549187680715,52.81664773806243,255.0,42.70001100115775,9.04104772087592,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
19,0.0,13,360.1639404966058,570.0,70.14594526324211,14.438591669731997,1467.0,253.12231153646616,55.26090617403009,226.0,36.7708232805449,7.872754427190616,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.0029257229719,578.0,73.78293370520718,15.79605670624157,1423.0,241.60852210878497,51.90040154769094,243.0,42.72345395234567,9.471923016569628,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,8,360.30007656841275,572.0,70.31831964596432,14.307037610052403,1455.0,245.5114992325823,52.8506381499352,257.0,42.55011802101218,8.934202495664444,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
22,0.054,4,360.5140170378492,566.0,69.89504083912053,14.37220000658936,1454.0,245.94942035261997,53.16381471690818,245.0,42.60840364278462,9.38179492937752,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
23,0.054,10,360.09483569807924,549.0,74.11847556689163,15.750571386811508,1538.0,259.5219486344967,55.800614345067615,136.0,24.322972091843244,5.505417393349177,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
