id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2694946459303,566.0,75.00322914377197,17.412803740573164,1291.0,215.70696955912217,45.215485575002795,407.0,67.02996113027926,14.065619912683575,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,10,360.41123905883074,560.0,71.52821429026913,15.358887321699653,1507.0,255.66904270724226,55.492625628910424,172.0,30.830762691704034,6.93737891505422,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.054,11,360.34759292314686,559.0,70.74234076244235,15.03162261313902,1584.0,269.1395381313652,58.06576644960422,109.0,18.292180382210788,3.7702278785323418,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
3,0.054,6,360.1975368879181,576.0,67.80962828150152,12.98547318259739,1502.0,254.1604426379623,54.70743157319974,220.0,36.42824502598994,7.644725049472794,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,12,360.0702314847534,562.0,70.78170797908794,15.306709312626207,1604.0,270.99398050545926,57.871537736092904,112.0,18.313110543432423,3.8662561127251993,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.67738557022795,578.0,73.01368406124713,15.260162207842729,1456.0,242.81753665776853,51.43211154666965,262.0,42.77095814367697,8.808560685359703,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,11,360.0904882066103,558.0,74.23478727340418,16.13112295625955,1513.0,259.9017031212901,56.11144309720348,141.0,24.588300620457243,5.46249530036424,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
7,0.0,5,359.89591972195666,556.0,71.93318696644569,15.078665404995961,1486.0,251.84271751810047,54.20333275197229,230.0,36.39193438119388,7.385690707689832,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.81192003663693,562.0,72.28593790662492,15.946686872398082,1380.0,233.19923577700678,49.24690795202491,315.0,54.58205854791749,11.929591051350586,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.08035293295535,557.0,74.42868163432846,16.76602770637335,1547.0,260.3224159359022,55.3935038999988,151.0,25.29700639566286,5.4242853352823115,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.4723149421386,581.0,71.15466542686842,14.53737095307735,1496.0,252.14139068610555,54.0630765926157,216.0,36.817583989939386,7.841667857596162,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.1846410968157,574.0,74.06048097055064,14.989959053578263,1422.0,241.90271270563358,51.40500104460314,256.0,42.91960718958348,9.22379464516798,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
12,0.0,10,360.4299526977195,563.0,68.09139565085042,13.524543624032207,1521.0,253.43043022469325,53.606759822737374,229.0,38.56569531053148,8.033780981943742,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.13982202990366,569.0,68.66674009797687,14.239044142438631,1467.0,248.55470213777662,53.84880586197653,261.0,42.81155971478036,8.696335397235675,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.31381784818836,564.0,69.54574486782948,13.918233948616557,1397.0,235.52967287100773,50.91226304873625,330.0,55.19040774938214,11.862907400681348,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.40387594925585,568.0,71.28052232492631,14.307120062543678,1484.0,250.585579043584,53.52967472020298,219.0,36.55564520976821,7.589391712892671,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
16,0.0,9,360.1418127721115,564.0,73.77812491875329,15.48513581021458,1442.0,241.84826620114694,51.86919961400723,264.0,44.745598358354854,9.77488372853667,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.1924223608802,575.0,68.52258069508076,12.922973752010925,1401.0,242.4676766287159,52.86576194957602,278.0,49.09444542202433,10.858616196640794,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.9923874726307,559.0,69.47697847348716,14.478366143887362,1489.0,247.92478113680886,52.75398445996683,259.0,42.67367175998569,9.107388948795473,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,359.8076274673877,573.0,68.98918269425607,14.298463778788072,1518.0,258.9215944376891,55.18437391342623,185.0,30.275442593408844,6.104999475664743,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,7,360.45570987102104,561.0,71.23215295052813,14.405458003854346,1525.0,262.44445934924187,58.030095325751915,147.0,24.553520501594818,5.156440011588865,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,7,359.92100290009114,558.0,70.4335559833747,14.849489823343774,1443.0,244.41911602197158,52.632923764831226,251.0,42.87735824358242,9.147161056807152,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
22,0.0,19,359.8812429812021,564.0,66.21425577745578,12.463419216503315,1506.0,257.11553409740225,55.355130340235796,204.0,36.74316122460712,8.09986350564309,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.2486865012689,566.0,72.01271694864394,15.28102090442551,1626.0,269.7407655051405,56.627416294096705,107.0,18.254946423218207,3.815855401412462,0.0,0.0,0.0,0.0,0.0,0.0
