id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.40602402039394,560.0,66.72176417029898,13.43720127885325,1456.0,242.83642662222044,52.30186498315727,300.0,48.76776180694322,10.021929763547295,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
1,0.0,14,360.4366813362563,559.0,71.86428993093867,14.76836884964624,1439.0,239.24097738186256,50.14952276726773,284.0,48.95949146704812,10.569292120725287,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.6464892793901,567.0,71.61763490420104,14.886676126181442,1510.0,252.10829426002906,53.4555863394568,224.0,36.33782896792934,7.383200633506943,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.1734839749627,551.0,69.80912710494562,14.315130878577058,1437.0,247.61276841038,54.083627669513604,252.0,42.73695598719225,9.18141627056473,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.32645131352973,559.0,69.82253051405925,14.698839079453293,1491.0,251.96051781959073,53.629922140253605,220.0,36.4308371589627,7.6834120456276285,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
5,0.054,14,360.0362379907655,562.0,66.36720833656416,12.91860193184647,1605.0,272.93617658687924,58.59213969460486,108.0,18.294281513129874,3.821049590614513,20.0,2.0000000000000004,0.20000000000000012,112.0,0.6081773776296301,0.003302497523754038
6,0.054,7,360.3605892050205,571.0,72.67550197877863,15.277677816334279,1562.0,260.60643192483144,54.98626954064236,145.0,24.296469903192346,5.154492901103656,19.0,1.9000000000000006,0.1900000000000001,109.0,0.5918869121574079,0.0032140377686534836
7,0.0,12,360.3560267513475,568.0,71.58221555188035,14.869470433159059,1464.0,245.51539853144547,52.116603248711755,257.0,42.956363492498674,9.162277784937016,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.3134867092769,567.0,69.39651657571972,13.701940063696274,1527.0,258.0487820410771,55.25406484292028,173.0,30.56756452408358,6.671240536207356,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.054,8,359.9781866904453,573.0,71.26765772186272,14.979291706824895,1482.0,250.64703729057192,53.71602386587949,210.0,36.503811142082746,8.009473703175619,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
10,0.0,11,360.2096647107546,575.0,69.89204118118565,14.13881527858588,1471.0,247.23019041776854,52.701215246363226,246.0,43.003020877481504,9.52859890661508,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.55310569885455,572.0,75.43749511758244,15.690025444566785,1507.0,251.8925058077141,52.6926050689672,200.0,31.18924072736722,6.447894917681809,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,5,360.2571947689141,552.0,76.24996805158375,16.76779826411997,1304.0,222.81027091396567,48.338133003885744,369.0,61.009515832131875,12.881256103798814,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.312374933737,565.0,69.91179916601534,14.69750244138756,1476.0,251.91884071119924,53.90692067218383,216.0,36.619582691484524,7.8971912554450565,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
14,0.0,6,360.2769138656566,580.0,71.11491947473269,14.397870118782263,1499.0,252.2446259726443,53.958843601902565,213.0,36.68337839369091,7.778916257465323,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.5395678306789,561.0,68.45655649226231,13.574116203732084,1393.0,240.34327321113528,52.602090348448094,297.0,49.20842229444399,10.444530374196912,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
16,0.0,11,360.1408489967645,571.0,66.43055103688093,12.768007647550961,1679.0,281.40562506233476,59.94151736000763,73.0,12.265942478799014,2.631871653143975,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,359.9687934857043,563.0,69.45049406901587,13.3096739766952,1510.0,254.1340844268393,53.81517940772739,227.0,36.50709253934436,7.677099605187949,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.47563681367626,574.0,71.6123537601746,14.590331334626825,1326.0,221.11658958534375,46.83054850815059,394.0,67.34205961406454,14.566613810826354,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.1142022429068,571.0,68.58011238142258,13.80931390427485,1458.0,247.17576971006415,52.745759783502855,253.0,44.364958258168514,9.775847174517338,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.334112350281,572.0,70.23463123182063,14.608872935549996,1491.0,252.93026051507903,54.17246904974843,222.0,36.8938103135191,7.540226999819458,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.1214639377714,572.0,68.68309498737058,13.777898475256956,1535.0,258.89452095529793,55.03201113100832,186.0,30.960193642887724,6.438944422651397,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,8,360.14960510317934,562.0,72.20257384240968,14.883274604847717,1456.0,243.52485374881584,51.439471548695664,248.0,42.72094846708343,9.151502401045365,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
23,0.0,4,359.6896366227712,578.0,73.37258245672567,16.827023345653785,1460.0,237.97996040607285,49.543936687207776,286.0,48.70787205322748,10.347368594485246,0.0,0.0,0.0,0.0,0.0,0.0
