id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3152415054816,571.0,73.78813086048254,16.015379388075324,1453.0,243.59283567090867,51.57376710202319,254.0,42.66887759767126,8.822136255305185,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.13008538129026,562.0,70.56224284566032,14.54295242874274,1434.0,246.61394374415195,53.596474765260616,269.0,42.956366659383114,8.8999234854777,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.0743394311941,558.0,70.89332790847648,15.55374176244926,1461.0,244.23768568336868,51.94712396957786,244.0,42.767223821130855,9.095621235044323,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.054,6,360.0328776821653,557.0,66.64375677671805,13.21647181457026,1517.0,254.51022271324922,54.22904673448178,217.0,36.72199755544295,7.871773847715079,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.0,14,360.6590741231459,563.0,70.05442376064859,14.403320762597744,1564.0,265.7666208992389,57.01088562617051,141.0,24.563223657502775,5.475815672008823,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.03419333695086,558.0,70.83585155698998,14.68784978120741,1609.0,264.60288138136144,55.50595136436719,152.0,24.56904565944934,5.021403568785194,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.1836956298845,580.0,71.86050694713492,14.72140209647536,1225.0,207.49093078936903,44.19198241376424,487.0,78.61999228443561,16.289382931253257,18.0,1.8000000000000005,0.1800000000000001,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,10,360.0986449337928,565.0,70.31961923383615,15.313442530364192,1483.0,250.96353030972102,53.56631711182909,213.0,36.654249931684774,7.975968713284535,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,12,360.0815849421052,551.0,69.9506567801667,14.306092497320781,1441.0,239.08023846201723,50.59969259925788,304.0,48.84970342959981,9.70018250920197,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.054,15,360.1171457515373,563.0,69.971510893182,13.794304187678947,1544.0,257.50484829356685,54.708288767231444,181.0,30.367943359942764,6.469189977344766,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,8,360.0672165473255,558.0,68.52217732239954,14.280515478046299,1424.0,242.90904739328215,52.72786364124353,280.0,48.74633069100883,10.487330422368062,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0725135687238,575.0,70.84397325836335,14.094467813051853,1514.0,252.48244729791503,53.73103787049047,209.0,36.797087815755404,8.138897242931664,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.43037173138225,562.0,70.03833080622272,14.968029580478722,1603.0,266.4529685942201,56.18457916924362,129.0,21.37780208176777,4.43789342476045,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
13,0.0,7,359.9582055102931,564.0,70.98548679808647,15.873407247304419,1406.0,240.38005013856346,52.07097419954883,289.0,48.6456533677638,10.101050321406085,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.00548781635143,572.0,68.28857228713817,13.507905810963312,1547.0,261.3448220308934,55.497798646625206,193.0,30.43116412184322,6.1679241131185165,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.44547542856947,568.0,74.93699073234778,16.08547011323153,1337.0,230.182067760478,49.710375930431724,311.0,55.083728849790525,12.130232515961945,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.01454596968193,566.0,70.65377920019745,14.283121912326125,1573.0,262.53517659844334,55.49335240580314,144.0,24.543006410087166,5.3682934783172955,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
17,0.0,7,360.49576253237933,565.0,71.02663057667078,14.51046283681816,1475.0,246.58989831933354,52.608586483948834,246.0,42.61827433870637,9.030084982502826,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.58603606491727,580.0,68.59118840160417,13.506553002774142,1395.0,242.27968932078358,53.47582223273211,286.0,49.29560067172152,10.807981775480915,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.34393495750777,570.0,71.98118680646635,14.936951559322205,1251.0,213.6109918536847,45.77630218564396,424.0,73.22816135582957,15.662753297652957,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
20,0.0,3,360.4079745388087,562.0,70.00353959498545,13.759989101077798,1372.0,229.26076794115698,48.81077800022955,374.0,60.87955071393297,12.480309938497477,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,359.90295860356287,563.0,72.58842598628732,14.867818425298564,1412.0,234.44890551262202,49.875602352407945,320.0,51.56726579945018,10.740090298011497,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
22,0.0,4,360.4064064848485,564.0,69.25195786316246,13.64317530125756,1440.0,236.14622920089312,49.55530547468137,316.0,54.603809920705935,11.76883460471416,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.1354733919083,562.0,70.23530322515361,14.516959091178034,1407.0,238.05039117819967,50.3664834793272,287.0,49.71778753868591,10.691277783322484,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
