id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.08739182785206,562.0,67.43928340924631,13.803444791920825,1487.0,249.68961140791825,53.16603920220937,257.0,42.92660794523234,9.236457783236352,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.5049626525661,561.0,74.35818474588936,15.61840936460081,1403.0,236.64693620835595,50.48652595816981,297.0,49.06962030102127,10.591575332751646,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.2780874315535,572.0,67.47538883442685,13.186850923887178,1407.0,235.55017297868437,50.08426705046066,338.0,54.9066479511135,11.405125224581463,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.0,6,360.27056562959143,557.0,69.86417508952736,15.00154383756188,1443.0,241.12963322850024,51.69712541925944,293.0,49.20068903639926,10.116498153670154,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.70617570487116,551.0,71.76623715535831,16.046099977358836,1305.0,228.39541996310038,50.08423949295527,355.0,57.85464117769154,12.342851228166738,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.054,7,360.622694635971,565.0,68.69935375084509,13.927177389255906,1475.0,253.3699028436515,54.64986168482915,214.0,36.71467796615575,7.975594342394414,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,10,360.2977883687669,554.0,71.02972639858802,15.752584936493111,1607.0,274.68745007072187,58.58104304056382,76.0,12.194840219728421,2.654127182675374,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,10,360.23899507153754,563.0,70.58300019609187,14.280733438413975,1339.0,228.39017828557428,48.86708439099069,347.0,61.22118349547222,13.963997590627278,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3158558401649,575.0,73.980824042312,16.595051128731072,1411.0,237.4016504005089,51.010317648266955,288.0,48.64963303876594,10.532172312524134,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.95031376852984,567.0,70.99184785996174,15.847085265441306,1444.0,244.1401902868408,52.51368595468268,255.0,42.44185601945053,8.882103678273522,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,14,360.13706422650745,557.0,70.06672816732375,15.103242163396251,1473.0,251.59886967182354,53.8158447106654,211.0,36.747783725442936,7.850513370102288,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
11,0.0,6,360.7943522199349,568.0,69.34126587013463,14.115153849303303,1477.0,241.79037976166782,51.13938165557246,294.0,49.04245166244925,10.483543816415123,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.4985872396546,563.0,68.42263567273189,14.088236240759038,1605.0,273.2877830089958,59.21558749781572,102.0,18.405553802594298,4.117432685807962,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.31582697511624,577.0,66.87830436066876,12.421988447300995,1623.0,272.41647241091255,57.82592873036675,102.0,18.21156210726954,3.998917638167924,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
14,0.0,12,360.3811295646274,563.0,70.57004124307797,14.33529775203867,1483.0,253.20244301026125,55.26698805865612,208.0,36.44278841564623,8.163758406858225,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.21191560979577,570.0,70.88881636145048,14.086088223234702,1327.0,222.10271265707814,47.5490099457042,408.0,67.1381299610186,13.891415496017581,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.1190483973198,575.0,72.30087611778842,15.219929911044034,1541.0,257.2432753092515,54.386767047009954,189.0,30.702055636832664,6.347279267819827,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.11703686568103,567.0,71.65697939240935,15.43265319964124,1389.0,237.63264492002048,51.34424031137067,302.0,48.945647707765225,10.167728569497337,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
18,0.0,8,360.28857982321676,572.0,72.45744524232643,15.191093040499984,1491.0,250.9796474569522,53.579057895058845,200.0,36.63808153804933,8.228744275798443,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.5015787311784,565.0,73.49177576395549,16.878458886110888,1413.0,236.16171821548812,50.32224583293087,286.0,48.88854775471151,10.714431232081052,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,11,359.846154986365,558.0,69.76205145563394,14.235037800201567,1404.0,239.44429014583636,51.326852902917665,293.0,48.63661009722915,10.298954343300489,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
21,0.0,9,360.17594412406555,570.0,68.16243720192651,12.92570446794671,1473.0,249.14266811994096,53.21106261873699,250.0,42.71938454581634,9.29870874967837,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,15,359.98181604792234,565.0,68.25730435813435,14.566175508591607,1388.0,234.6795438930595,50.02828655540137,331.0,54.97846923916387,11.495101346965011,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
23,0.0,6,360.44193453826693,562.0,70.62696026459085,15.112656831536562,1391.0,234.13678236495244,50.34178789811774,336.0,55.25713841521199,11.457300725082733,0.0,0.0,0.0,0.0,0.0,0.0
