id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1799003617278,556.0,66.13547565657328,13.197966819441655,1488.0,251.2295388635629,53.76172805252903,257.0,42.88073980481511,8.883366656282224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.1175436356715,568.0,72.51990948560332,15.617100526597405,1482.0,248.45360029271268,52.221871277368656,222.0,36.918738727206076,7.856250877532063,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,12,360.73819067532827,580.0,69.56656697333894,14.017387702269996,1424.0,235.3231795911648,49.812598101275,324.0,55.151927066806124,11.631558444328428,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.81050155865654,559.0,69.31033326845952,13.288796973140197,1439.0,246.05837460214565,53.31923130601405,263.0,42.50077765638533,8.808727242638076,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.054,9,360.1432713203532,578.0,73.74005914770842,15.721575791237187,1544.0,260.0857099816106,55.4417846615767,152.0,24.145524455185058,4.822523810289327,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,9,359.9016943050473,564.0,71.21922672724753,14.602263265455894,1527.0,258.1093982288862,54.84679763730437,187.0,30.75755589554099,6.490157590200712,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.07819802619815,565.0,68.72555161041406,13.826464252431439,1299.0,216.37595474840217,45.818411362062314,434.0,73.12029084051626,15.793341619116692,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
7,0.054,11,360.07879908221344,568.0,69.6570473253327,14.61556849634775,1403.0,239.81332384678203,51.250547463865345,296.0,48.9039931719871,10.143200670450321,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
8,0.0,10,360.1141957241778,583.0,70.42730994496924,13.740270273927672,1426.0,234.04663562237823,48.42762940898664,360.0,55.556353216732546,11.194656564238896,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.0238701094688,563.0,71.22989024939092,14.263388525360293,1455.0,246.3047403900901,52.756927560049796,245.0,42.554359952158315,9.349313620201954,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.17620489983346,576.0,68.40998020800612,13.303113469004177,1482.0,248.6993032095773,53.123421366216306,263.0,42.956988145281755,8.8829388680309,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.51266082535795,573.0,68.79365127715585,13.605378574330993,1425.0,241.03401485954132,51.813318467716954,297.0,48.6993862068348,10.18719044819701,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
12,0.0,9,360.53629413342156,562.0,70.09913240489365,14.893769486372923,1387.0,235.2233775429524,50.30007370083202,344.0,54.85674979086762,11.005903484701433,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.01878127522474,576.0,71.6115023687548,14.081778895133118,1500.0,250.08276226296766,53.350090516754314,226.0,36.57505978410463,7.654627937753195,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,10,360.5966166540227,559.0,69.15199261762253,14.171144895062335,1277.0,218.13007178548557,46.94233270501291,427.0,72.82248194251319,15.584176906400767,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.3797128107121,563.0,68.09525474526478,13.514007542162139,1473.0,255.55135544174223,55.870846862272714,209.0,36.39032102203646,7.9458153562695895,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.17801346003597,570.0,71.68948584986128,14.783034715806007,1590.0,270.60859103400196,58.613264383179704,99.0,17.924433079829605,3.9083186199554008,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.217688358893,560.0,67.72046500478804,13.484113869471008,1492.0,249.6953815124166,53.273464369984715,259.0,42.64371534237374,8.968967812986918,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,15,360.10789747030145,572.0,70.9564985704434,14.678764525201569,1471.0,250.33733640134332,53.68065223844299,219.0,36.75122362563875,7.816504624234262,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
19,0.0,9,360.2014952585835,566.0,70.60124995998274,14.047019350857822,1364.0,228.56527952118748,48.79697323273759,353.0,60.87295216386474,13.382249681219356,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.02411589952794,572.0,68.27464555333766,13.0303229071569,1540.0,259.0544062179253,55.321211708774804,175.0,30.742876262521467,6.931458726801325,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,4,360.5558573396919,550.0,74.61526993436527,16.690405434630307,1325.0,218.3654415657916,46.3200005290682,414.0,67.14176111424311,14.133927062489306,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.02933819405973,563.0,71.73369790366478,15.268024369611688,1482.0,249.38689487561354,53.165303812457786,217.0,35.88311400885756,7.38006536284635,25.0,2.500000000000001,0.25000000000000017,123.0,0.6679090843611116,0.003626849959122738
23,0.054,8,360.006478536811,544.0,72.38019690406624,16.7968896480736,1451.0,248.78070776036608,54.19751369987256,203.0,36.55129426941712,8.282636539922335,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
