id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.5305840522576,575.0,72.56201868841721,16.114321609754438,1640.0,279.32139653503725,59.32538788588987,35.0,6.119986188762234,1.2928507111495942,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,9,360.2711332132578,579.0,69.43298557921594,14.231633060587406,1554.0,266.33085524519987,57.57371046528822,147.0,24.275780005660128,5.017908790949243,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3113167756919,555.0,70.44655785305264,14.854407919080042,1603.0,265.2006787967895,56.13873302481945,147.0,24.48088419330307,5.21214717920519,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.15284439019007,563.0,71.35532528884963,14.875646334663529,1541.0,262.52668791740433,56.48442724320075,140.0,24.49986217454167,5.489800148840662,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
4,0.054,6,360.4785827815896,560.0,72.36176723128808,15.262864399199438,1476.0,249.17821230621155,53.35914178254801,232.0,36.533825537186736,7.663274401168627,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.054,8,360.33902630711873,573.0,73.53121702995652,16.269683509482302,1502.0,254.8403903546067,54.712592753657184,183.0,30.42554093587074,6.440445833253697,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
6,0.054,7,360.31511413683535,571.0,72.03443917081073,14.292709040810678,1224.0,207.51594833954184,44.38823153358659,467.0,79.02462459342637,16.669053202179306,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
7,0.0,10,360.7105022167726,564.0,72.32046525428301,14.977792287948146,1522.0,263.68399306012896,57.2915335077462,141.0,24.1488712346616,5.143280976245658,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.13567424913043,560.0,66.21318164828865,12.817011021830545,1454.0,249.21877594192023,53.4160978192256,268.0,43.23890239654062,9.23024204575519,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,10,360.24904803358595,577.0,71.30355609939541,14.6712128006485,1373.0,234.07007948842272,50.51487735110447,336.0,54.6586501420654,11.274334681935732,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.939224168554,568.0,71.18508855471046,14.69228627615719,1312.0,221.15732605767957,47.42669143270428,407.0,67.76115219376882,14.569309502284243,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3672965377446,564.0,71.50409324397398,15.242804968259762,1333.0,227.33555553695606,49.402864253055824,346.0,61.21264111668804,13.713795963212805,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.1586297180797,545.0,71.7924640728273,15.827409855946442,1400.0,243.97251003732094,53.389279608795405,245.0,42.413591429944844,9.235440052281849,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
13,0.0,7,360.29741889469176,573.0,67.92307800704323,13.578751189406502,1420.0,243.4212134333618,52.835684747762336,288.0,48.78715460670097,10.294132752463492,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.17241146778014,572.0,71.95764029914677,14.845735670348724,1575.0,263.6484120088241,55.830638680458456,142.0,24.518411674262946,5.267566583611388,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.3675050426245,577.0,66.2912221383364,13.268394721471449,1491.0,250.71302794537272,54.33170308873189,256.0,42.99806803092013,9.555195732461955,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,359.7847612642792,568.0,72.15655126541168,15.474184228733531,1490.0,249.72757351863362,52.83881373272107,217.0,36.6995926350114,7.551622611651293,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
17,0.054,10,360.35701032528016,581.0,67.69856706452897,13.367438174921237,1646.0,277.61861973374704,59.14272600256653,74.0,12.169116672847037,2.5359634789092915,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
18,0.0,9,360.0923241970818,569.0,72.64279731580841,14.511191163218793,1465.0,244.8968211855655,52.07628278109403,273.0,42.53752311359352,8.22877907567751,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.19712204998535,565.0,72.62356943684767,14.700028462699654,1468.0,248.5345912188416,52.79490951857597,210.0,37.03694865851449,8.08681241643587,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,7,360.2513764010083,553.0,73.26680826726654,15.879775666461066,1391.0,238.1329944560008,51.738260162104794,296.0,48.603229403781725,10.279491282924813,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.37617905145675,572.0,71.43052430045321,14.974823992306577,1459.0,243.87730181845998,51.903336951308404,257.0,42.88539865014241,9.250872125612561,15.0,1.5000000000000002,0.15000000000000008,62.0,0.33666961975925946,0.0018281682720781298
22,0.0,10,360.04047984500824,559.0,71.5293460204996,15.599211122837076,1466.0,251.8486529111302,54.54338709198415,218.0,36.81236522868944,8.0220952099045,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.21614798086534,569.0,73.36520214746784,14.91058221818003,1548.0,262.25231801344825,56.72574060488788,139.0,24.42883160342722,5.419400024803659,0.0,0.0,0.0,0.0,0.0,0.0
