id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9312015478182,563.0,65.38128912728463,12.775343843238275,1579.0,270.29084736641954,58.433377108821716,148.0,24.40068942026328,5.247253854352831,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.57933511668216,566.0,72.8439015817596,15.69393037911896,1426.0,242.78645181441266,51.754056716854414,258.0,42.843883419676914,8.998926780096715,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
2,0.0,7,360.4507123826379,573.0,72.81260977366313,15.024675738253608,1597.0,268.7028622348973,57.18654656715016,117.0,18.629409992647016,3.7613406305468464,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.33566440214827,578.0,69.2994872359826,15.307167388215314,1398.0,233.32823948782803,49.51426719199709,313.0,55.088729364706154,11.940462107892312,19.0,1.9000000000000006,0.1900000000000001,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,9,360.443715569132,553.0,73.6049163529481,15.853249152607013,1466.0,244.25406456774866,52.375252746494134,247.0,42.39422703665168,9.127033631553727,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0688116717349,555.0,69.39180996351419,14.305172258874576,1514.0,258.82760893163595,55.71342877569634,192.0,30.225813264409847,6.257719424850787,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
6,0.054,11,360.25711203093067,559.0,73.14682321661692,16.206188213485763,1371.0,235.820890625506,51.1450522036176,284.0,49.207896178951415,10.824761167137874,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
7,0.0,12,359.86868256091617,562.0,69.28597303178496,13.767167774660969,1543.0,260.4240625120621,55.83167571747001,174.0,30.39594396322104,6.735973318086656,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.85019088338356,576.0,68.6779338737392,14.445880605911798,1554.0,264.82937568661686,57.32691988916524,153.0,24.71712073095782,5.298611623996522,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
9,0.054,9,360.18407790653777,561.0,72.55910514210547,15.929674353510023,1452.0,242.81059826683614,51.22329426421144,255.0,42.73905449815493,9.176030221989038,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
10,0.0,4,360.1636215543345,573.0,67.4403842277033,12.954084660668006,1627.0,274.37740871806335,58.180168151156934,116.0,18.27070063207927,3.726483548258405,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.3118759806651,555.0,70.91830620044024,14.280162556334465,1351.0,233.81443827785574,51.33121909300076,318.0,55.27856152419697,12.316828630860304,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.3529377931725,554.0,67.28001273305453,13.722204664927345,1516.0,254.1026651352702,53.972684146969854,216.0,36.86068676011726,8.099094259053388,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,10,360.05165633966254,573.0,74.15599090415498,16.106695736291258,1455.0,246.9853964032547,53.23219865015248,241.0,39.0261236825224,8.115138175947806,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,359.9379684468012,560.0,70.4133258677815,13.923937148496167,1564.0,263.05588671309687,56.085006255521094,141.0,24.367705852034053,5.364778003254638,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
15,0.054,9,360.55660630920653,567.0,74.01794177320473,15.47028504205599,1392.0,230.3555221866798,48.73941418277697,324.0,54.138195934179684,11.246594455580732,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,9,360.05958147762135,555.0,74.7544361296822,17.11425436125889,1542.0,254.84011847505667,53.94793751017925,162.0,30.489271458839923,7.113776641446053,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.39498883180187,560.0,70.93454187819653,14.42976456571727,1230.0,208.64692228024504,44.8198370495232,478.0,79.34070555180251,16.887494117814175,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
18,0.0,10,360.3641797761241,561.0,69.31553387678827,13.654424313642162,1462.0,248.16067474232074,53.48696934353519,245.0,42.555481301669865,9.27099315309415,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.1136879049218,559.0,72.76485583428854,16.496208779752394,1434.0,242.6204729097544,51.712183338825696,248.0,42.62436184228204,9.148353383231484,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
20,0.0,8,360.15958197170687,566.0,70.69241115916837,15.052742166361268,1417.0,240.57496802497232,51.92311676787166,316.0,48.75733307816572,9.791989424825701,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.06185325806973,568.0,71.02537636766786,14.655418684886081,1578.0,270.56686353566334,58.48799874276563,112.0,18.417672655404257,3.795388480264718,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.0763370047826,567.0,71.40162059328254,14.758500365221051,1553.0,258.14397316409264,55.31682240169216,189.0,30.476676520277877,6.379206252533071,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.9376528853501,543.0,69.95939462697731,15.051189142460332,1361.0,234.6038213053549,51.15041752378622,326.0,55.482470025466995,12.310454165745,0.0,0.0,0.0,0.0,0.0,0.0
