id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.229915341954,568.0,70.0429221905493,14.625793526416109,1452.0,247.4200312858014,53.50052594818734,248.0,42.58708817010568,9.405246681012432,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.97566139995445,571.0,69.59168210044899,13.505552458744283,1396.0,241.64951677983836,52.459901222757814,283.0,48.91919356425028,10.668032479933053,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.40608702805355,558.0,72.35740108385224,15.50532585862002,1333.0,232.70535616434938,50.97172630627453,338.0,55.15693553887441,11.546840307641583,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.2913193578576,552.0,73.75373256394043,16.398463693497536,1432.0,246.91991029146146,53.514791686117356,225.0,37.41240608037696,8.057248143835421,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
4,0.0,6,360.11360884647695,563.0,70.32793548005432,14.530191454194645,1568.0,262.2006100801738,54.84403602631871,176.0,27.595532032453107,5.513504315787447,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.7723082499536,560.0,72.97281974512782,15.260326733463081,1561.0,261.7249966551517,55.77844610627015,138.0,23.30362316622236,4.860569559068111,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,12,360.00274890223716,574.0,70.73081611976679,14.324933743399098,1354.0,232.9323431063067,50.04601407549214,325.0,55.169012443876326,11.933295034284376,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
7,0.054,7,359.8330480912573,568.0,72.60529404875538,15.699942528808526,1362.0,230.45578962175136,48.854863740784694,328.0,55.1481681895343,11.74567420392792,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
8,0.054,10,360.0941340423737,561.0,68.48791283185572,13.541380676064806,1587.0,271.28267486942065,58.76717315463914,100.0,18.30189185665493,4.103377561374797,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
9,0.0,10,360.43921749047166,555.0,74.48205300674947,16.10223068710836,1385.0,230.73866629746442,49.30118020881141,315.0,54.83386916721425,11.938684647384163,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.52074174627666,566.0,68.9549588829551,13.992580201760504,1522.0,259.27215457640557,55.85098901703289,183.0,30.470877507745964,6.392130045428799,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
11,0.054,8,360.43215746954087,570.0,68.68470460901774,14.39644646918388,1362.0,228.4575164074781,48.05126681338893,363.0,60.835882671450605,12.944036284160893,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
12,0.0,13,360.2330254512635,570.0,72.51239811098863,16.08373204066725,1468.0,248.2879782806585,53.054066960377675,236.0,39.372918883482505,8.29034053274664,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.1140677970508,569.0,69.18209570237022,14.186988744944852,1629.0,272.94709637612914,58.00047937560695,107.0,18.114088867695735,3.935114206677299,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.4150532464737,556.0,68.94000673605623,14.517669305811614,1365.0,233.7746947385391,50.94813662173564,334.0,54.94459338200053,11.631631387329262,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
15,0.054,11,360.50040656262365,567.0,70.20285839455671,13.662229225301333,1556.0,263.24940114006824,56.40185449417914,157.0,24.305609294877097,4.927668941235184,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
16,0.0,15,360.6021382727973,577.0,67.71602848330129,13.349479571002103,1482.0,249.3574748238896,53.74892761671344,256.0,42.9278540399327,8.956085867173977,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.36896882033915,559.0,70.32229006474269,14.942169179999444,1375.0,233.2893944109207,50.5320353736081,333.0,54.98162227188015,11.495128609126917,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
18,0.054,6,360.660324328481,564.0,73.68431545314974,15.603936505002086,1426.0,241.68735398883635,50.875896610356214,257.0,42.78321837749352,9.278414797507553,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
19,0.0,9,360.06424056382144,569.0,70.16595187376024,15.026883359578237,1418.0,241.19811850281056,51.362749468326044,285.0,48.68695027563084,10.516474012419472,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.05030397921126,569.0,72.24507698758241,14.319072563279105,1439.0,243.76917666405444,52.23945150194713,256.0,44.16763740918164,9.503227806687823,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.30156972991927,566.0,68.27257771769001,13.703715039855052,1621.0,279.65191733227687,61.092403060940015,77.0,12.2426274001478,2.6380940029185567,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.44504454820657,563.0,71.87288017096427,15.980783007304776,1383.0,233.02865000005778,49.234354541531786,330.0,55.17901682345994,11.973705863186058,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.7876240466927,577.0,71.666223500325,14.726790745327545,1534.0,258.00262697654676,54.35003782319141,177.0,30.37367731574747,6.757248604404202,0.0,0.0,0.0,0.0,0.0,0.0
