id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.3626117296301,551.0,68.70368668584014,14.581159972863874,1337.0,230.7542437738255,50.93307574978997,343.0,58.896029140155626,12.74440875419393,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,15,359.9429120849083,570.0,69.5134447438832,14.146513726517346,1481.0,248.04968567650468,53.09571797429269,254.0,42.54195202134984,8.96744738098549,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.37786785596114,555.0,72.6469965833487,16.20540076104526,1413.0,241.4927902186003,52.06854133816713,269.0,45.986974146742504,9.663256048329131,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2729243822868,566.0,69.09103178135116,14.38907237828293,1517.0,254.31491138066056,54.1026306069817,220.0,36.71847990621976,7.84931830325028,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.268979390353,567.0,68.75808393231351,14.363448121300022,1551.0,266.8624995278005,57.397869765755146,145.0,24.557363828170757,5.30168489218763,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.90041464448325,564.0,70.42407355981157,14.130032606916634,1504.0,253.39550122592806,54.009742607575056,215.0,36.312534777808075,7.919355920582427,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.5062476276087,569.0,66.4188356393651,12.76185713510645,1450.0,249.48511467990934,54.01851004680807,261.0,43.062249831660644,9.158557268912348,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
7,0.054,2,360.1207804657865,572.0,69.9184857447507,14.092788793945044,1476.0,251.93708197734014,54.3111917967021,233.0,36.617567802760405,7.313061551499171,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,4,360.3921387401567,552.0,70.1246433464318,15.100369007349702,1391.0,234.7142268845854,50.853625203284054,329.0,55.18131126111071,11.957954651277234,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.4440148996326,572.0,71.74121539254725,14.332887291622976,1461.0,239.1073371023883,50.45710660050905,290.0,49.23093605368542,10.271906918108906,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.09383376523766,563.0,73.3121060591974,15.623084881851206,1370.0,232.1255365168439,49.762516861390424,326.0,54.63519028497456,11.648084887667451,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.08834419168414,566.0,69.40146096587566,14.256883434382447,1341.0,234.2725525916656,51.30076827702433,318.0,54.86906886379179,11.701586498023598,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,10,360.30943895489327,558.0,71.27388163858683,14.876252335608532,1342.0,230.15660771862136,50.33655416489529,316.0,56.003276774283464,12.819540775695334,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
13,0.054,9,359.8756398999391,561.0,72.66247930665564,14.91338145045041,1292.0,218.1132913783606,46.52095714728619,403.0,66.69708321302505,14.133240583017656,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,7,360.24683120808254,570.0,68.09602550330528,13.526015862110176,1529.0,253.3084427579155,53.67036316175704,215.0,38.67028446915429,8.674610217624485,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.58890769061804,549.0,69.31665531477039,13.874322523165779,1532.0,260.3892574457007,55.85285080535346,189.0,30.356814747297545,6.326455416352313,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.11368568798173,558.0,71.46867551286918,15.561249265350765,1540.0,261.6663062379612,56.75537777951131,149.0,24.348807673347864,5.278988230080296,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
17,0.0,8,359.89186452075796,565.0,71.87336148219545,15.003117203158617,1490.0,257.3844072986243,55.3887010922924,182.0,30.771071610701767,6.676028558090251,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.2541514487979,558.0,69.13002501133163,14.120767251250284,1528.0,260.8919688534265,56.81845888194001,181.0,30.187922099131452,6.338790675627451,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.5390189612148,565.0,69.8364836303167,14.79524935645348,1473.0,246.37823331784807,52.259353100839505,248.0,42.513156033613654,9.340304112255867,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
20,0.0,8,360.36958452564403,570.0,73.20480038093898,15.979618785578445,1555.0,262.43647309016205,56.58808109199725,153.0,24.359844216620818,4.963777225461564,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.59129217409105,566.0,72.25823673112978,15.445372453724154,1460.0,254.43299363706709,55.23485727435439,165.0,30.604028298722184,6.9408132507249185,24.0,2.400000000000001,0.24000000000000016,81.0,0.4398425677500003,0.002388413387714975
22,0.054,5,359.97104590535577,576.0,69.65396912008097,14.2728306434621,1471.0,246.8312419435146,52.867621607719755,260.0,42.31425697072171,9.042452436617902,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
23,0.054,15,360.5026729201979,572.0,68.24684036633016,14.02307264498712,1528.0,259.3706980462197,56.048654412849594,174.0,30.53284800295499,6.778476549362782,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
