id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.25137953885866,575.0,74.39441395086921,16.11472804453109,1434.0,242.83784610838356,52.22165777153006,261.0,42.90053978723935,9.158220110113618,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.62147524809296,566.0,69.06134605215033,15.027888067537983,1547.0,254.7224408156618,52.94684440074376,223.0,36.39360252726028,7.557585199030069,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0850167326925,568.0,66.35346385751181,12.707080187451831,1549.0,263.04445049415216,56.30792075003535,179.0,30.607293147309974,6.612178092272918,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.48654381426877,564.0,69.11824900500969,13.402026296461583,1514.0,258.4989872350093,55.98860246544949,187.0,30.533038054425425,6.246864950436572,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
4,0.054,8,360.0705703719203,565.0,70.67484368437674,14.737374188454085,1565.0,262.5061306074685,56.240738052684115,145.0,24.724323365154397,5.330144673890985,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,8,360.16974321678276,566.0,72.8014115456724,15.314548416753366,1436.0,243.49853134620986,52.3806774601646,244.0,42.51237109257524,9.228641205524747,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
6,0.0,10,360.38647454134383,571.0,69.3552982403278,13.747525045298604,1297.0,217.72622522546317,46.84001224100136,419.0,73.11592375706192,16.110229191559533,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.96285076463226,560.0,71.28718660837082,15.640856400765822,1456.0,249.78290002038514,53.45526818367065,225.0,36.596252448198435,7.551005061520237,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,7,360.1777090917344,571.0,70.79088240443149,14.415058126821037,1454.0,244.87415677342833,52.08906259588258,246.0,42.91098337667994,9.205366421646442,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
9,0.054,10,360.45040521698127,575.0,72.79418257705365,15.348403356152192,1371.0,230.30664926062968,49.012415166413774,333.0,55.28857391330957,11.617473079298724,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
10,0.0,12,359.7105388836586,554.0,74.78046819954746,16.693149558342004,1299.0,223.90424048624251,47.913968700678524,359.0,61.33549098682373,13.467775981599916,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.14438578845403,561.0,71.09680150458513,14.84170523037033,1421.0,237.78736397009834,51.11805591626671,287.0,48.70396304099301,10.270543082860033,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
12,0.0,3,360.3148325651196,585.0,67.35816942587181,13.07731770222321,1442.0,245.2087429308519,53.03195980327054,272.0,47.4805883437164,10.386286273558692,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.99541339534596,566.0,73.67419366830748,16.62175515303761,1345.0,225.41804024626643,48.07419693451805,360.0,60.92097632906003,13.08218484764165,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.1179987152873,565.0,68.41525337270626,13.837097527600324,1620.0,273.4424318675984,58.390511041453244,104.0,18.20033142176001,3.941379235824639,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.509464628597,568.0,71.006539473981,14.241722578413228,1509.0,252.61315737718527,53.57814041580294,223.0,36.4477727498147,7.849461709933173,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.6046834907283,553.0,69.26022418423693,15.02884794206058,1557.0,264.0707198515376,56.611683417445434,146.0,24.330247895836095,5.085655561205597,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
17,0.0,14,360.04847891337886,569.0,73.22750090694377,15.033655817450319,1542.0,262.3789758444577,56.55689333401856,147.0,24.59075398926074,5.216887797018592,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.3125192643957,581.0,67.68911174487098,12.79644257256888,1358.0,229.97055427398362,49.3111126224292,369.0,60.664286244466496,12.573888422666256,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
19,0.0,6,360.0519669780546,564.0,71.1187718435111,15.916970534663122,1518.0,252.17834562968898,52.96185578303917,223.0,36.789504895809635,7.636282468655969,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.2572858343472,559.0,72.16781774773605,16.13829694309635,1504.0,255.30790425234437,54.33414672545736,171.0,30.60409616170992,6.88371799609644,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
21,0.054,11,360.0774915550855,562.0,71.31610688577746,14.655503666966238,1322.0,225.50472282753273,48.48762756627708,362.0,61.09572599622268,12.864331416817935,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,8,360.0265611624688,565.0,73.39005683678731,15.977705949161107,1357.0,227.06074840284924,47.78716175763315,361.0,59.64367349882809,12.647893918595816,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.1002059245089,571.0,72.21446644848808,15.57714156955269,1499.0,251.35292366718537,53.506143009711295,210.0,36.567655978711336,8.07761622891272,0.0,0.0,0.0,0.0,0.0,0.0
