id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0965700263348,561.0,69.35039999364186,14.457141784900424,1572.0,266.0015374210807,57.26421899139628,149.0,24.72804307854959,5.156880204680506,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.28915719859395,564.0,73.50682436932438,16.198402665207798,1346.0,234.09035739714753,51.250223875784926,321.0,52.460473689698844,10.660378226407259,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.4462475099578,565.0,72.41238148625312,16.249516683088643,1555.0,261.75591871808706,55.65283611907925,144.0,24.516890567447778,5.129895920730382,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
3,0.054,6,360.5316602601196,578.0,71.94842037868709,15.788807826463072,1432.0,243.42061960037285,52.51646981254326,242.0,42.698351897131474,9.469104894171098,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.054,13,359.9826909935421,570.0,70.95643897877437,14.617952455787506,1516.0,257.29357375258814,54.961359936151986,170.0,29.9172997098809,6.533667294194459,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,11,360.4008115985846,566.0,70.86896561974267,15.592526093886319,1467.0,244.59711545275832,51.78615270952681,250.0,42.31914268429432,9.26033826777871,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.0,14,360.1342637737164,561.0,73.13888057996694,15.409250495548234,1520.0,250.36973474941504,52.39169776213324,218.0,36.524812756312485,7.788328734203097,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.01992505888177,562.0,70.87937159102154,15.57085286476943,1239.0,209.71190028132958,44.92965205215301,476.0,79.4192152652665,17.19791385331343,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.93504105734525,565.0,69.17085554012198,14.329344328183167,1354.0,230.03059296409165,49.30837412006375,372.0,60.95159790140829,12.908922565404998,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.4075362602563,564.0,75.47365579565707,16.489927792328253,1539.0,260.37636626884074,55.91301269415494,149.0,24.23464973958298,4.953245470736031,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.55076987185504,566.0,71.61015837595299,15.780253602244104,1441.0,239.74787876999036,50.89114426691552,288.0,48.8489581445231,10.328583311014658,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.99376718770566,569.0,71.43635917674231,15.227690273351197,1483.0,249.4894818426768,53.62361518494902,222.0,36.43333617633677,7.8543160430739185,21.0,2.1000000000000005,0.21000000000000013,106.0,0.5755964466851856,0.003125578013552929
12,0.0,9,360.3649752697217,570.0,73.49875534559885,15.279102031200127,1574.0,262.0119118487504,55.512430386485484,143.0,24.517285530451375,5.483622670009841,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.4029912389149,567.0,68.65711788228994,13.813346600247826,1403.0,236.79320054008895,50.5367432857284,337.0,54.651956466949855,11.18638857255194,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.5351193496593,566.0,73.78261033830806,15.392910061021485,1263.0,212.89182000106075,45.4063573518968,434.0,73.49873403172224,15.78481529055419,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,3,360.0659700577956,565.0,70.1193880259305,14.968208031095877,1539.0,263.1783153004382,56.26350339572173,140.0,24.442418999064934,5.265353345103705,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,11,360.4391591878827,569.0,72.24898196930027,15.259534867524705,1562.0,268.13816150186375,57.781460934528646,107.0,18.162306297673062,3.8952329618295733,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
17,0.054,11,360.38156281416366,560.0,71.87722056579335,15.714283352399855,1356.0,229.88261314856285,49.10958051754422,329.0,56.40916287527015,12.103362792854481,17.0,1.7000000000000004,0.1700000000000001,65.0,0.3529600852314817,0.0019166280271786843
18,0.0,15,360.19202027199145,567.0,68.8772448392033,13.741869928784684,1579.0,266.91395167213005,56.64320646920649,134.0,24.288998566475126,5.219245396783631,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.55860505471816,577.0,69.38682785096164,12.912061202968175,1499.0,252.4990059853225,53.892716393929064,225.0,36.08446157192875,7.467753648121653,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
20,0.054,5,359.98008063616777,571.0,71.464896505083,14.227663193125778,1521.0,256.5000900766041,54.89051003369088,176.0,30.57308100644041,6.746465328693198,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
21,0.0,8,360.28627838799264,558.0,71.43992285015001,15.264844293537664,1441.0,241.42763570534692,50.9361758655401,280.0,47.21012395972143,10.008601638164627,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.72136277508525,576.0,70.4387887120125,14.107582403218643,1442.0,245.6066367146178,52.1258080635931,239.0,42.73571130600456,9.787861435861782,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,10,360.58881174167436,557.0,74.55942150023833,17.056909263147244,1514.0,254.87409201466295,53.89879330824417,175.0,30.678244208014046,6.866577527391437,0.0,0.0,0.0,0.0,0.0,0.0
