id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.67914516875464,561.0,66.79775460371533,13.213710244741032,1489.0,252.71294078650513,54.82663904537742,229.0,38.91918329122263,8.311186999192666,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
1,0.054,7,360.4184489096924,558.0,71.02215962625097,14.857787386732959,1387.0,238.97140541082504,52.188405360308245,290.0,48.5741545291789,10.195729467431208,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
2,0.054,7,360.2052168963379,577.0,72.31165777820806,15.013228337591421,1528.0,261.4194177419425,56.386425574921994,148.0,24.42405575174804,5.3322487753042775,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
3,0.0,6,360.79240842521443,562.0,68.59486193266474,13.653092321480138,1379.0,236.91989657931447,50.50299426801372,329.0,54.7432642630731,11.717747774571878,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.04613400596253,569.0,68.19685240495966,14.480951809900535,1498.0,259.332016990334,56.55641417970357,182.0,30.584917019286834,6.550355565651576,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,7,360.4642143152583,556.0,73.93261766118864,16.058360781910597,1387.0,234.40124060704005,50.119511564965045,303.0,51.76013509064797,11.277817849047777,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.47005731023097,560.0,71.31169929107213,14.866900240176387,1531.0,256.16190674083566,55.130366844148305,177.0,30.245135495156894,6.53077266841303,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.0,8,360.1901057612323,574.0,67.31140093870643,13.124495078190822,1455.0,249.9007605931901,53.393626271599395,250.0,42.838383018452284,9.237033771511092,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1319267322777,574.0,71.63678684692194,14.805406150303027,1499.0,251.53073128063681,54.02905254456389,224.0,36.90291818240448,7.8139508815166545,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.0514694302488,571.0,71.91449808846542,14.766461693468848,1495.0,251.83344479469375,53.833648177295686,217.0,36.39341231348833,7.867655412178954,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.4160469440922,570.0,72.06084638864328,15.041605330112224,1667.0,276.0132353874598,58.204951025747775,68.0,12.1027824966452,2.589268775466967,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2926421976029,571.0,72.69759675957793,14.994595288338992,1494.0,251.28957216119227,53.69108524581922,205.0,36.420575088998646,7.918433843945697,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.2621640974988,578.0,69.45955498040712,13.48347566013422,1528.0,254.378871863931,53.61552086186054,213.0,36.32161333080227,7.669311077711655,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.81050860554774,574.0,75.79266825500237,17.166544710424517,1320.0,223.39259994769952,47.61636379439046,370.0,61.097919102951664,13.014404203942743,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,2,360.517520851488,556.0,73.22055227905662,15.380556221858786,1306.0,223.66236650914564,48.23135413749458,367.0,61.03902780289709,12.571717280079987,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
15,0.0,11,360.57445602176375,564.0,74.11258286126095,15.903737993493671,1517.0,255.53872057818882,54.916883862103276,182.0,30.509420762822156,6.671139193784834,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.1033280397139,555.0,69.67104230101053,15.012352743909883,1401.0,239.96165407132645,51.91995709290419,272.0,48.9115458173854,10.895747552667206,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
17,0.054,14,360.3246375311014,554.0,70.11120044994296,14.963358226908262,1481.0,251.02310048401216,54.47071459043925,234.0,36.723837244575,7.334212440921704,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
18,0.0,8,360.756152012085,560.0,70.65414011861486,15.409254113188883,1549.0,257.7909242401211,55.07169291936613,192.0,31.77687665768467,6.715191648088562,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.15538107429376,569.0,71.33895406368912,14.141827263669821,1541.0,262.09405438253503,56.28241947575498,140.0,24.401118695998285,5.379957840077643,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
20,0.054,9,360.2293731274861,563.0,69.98898961983642,14.492219638365464,1456.0,251.35579511594884,54.71464913818735,234.0,36.70686351543622,7.438772479808538,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,11,360.0149663662107,574.0,67.75044284870191,13.179311281897567,1460.0,243.68935447735774,51.90747250182476,275.0,48.78820357627003,10.81037317865184,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,360.5173811676442,563.0,71.00016262642006,15.015596900141768,1379.0,238.6330965782755,51.921910635836646,292.0,49.033663995119674,10.23254581967678,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
23,0.0,10,360.13131368409483,565.0,68.892713835196,14.422165102910101,1409.0,236.37398128688227,50.10750788668749,320.0,54.783505328806996,11.767534708486778,0.0,0.0,0.0,0.0,0.0,0.0
