id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.1582709849852,574.0,73.45729961282498,15.511725049863617,1485.0,255.99772804677465,55.46361519770921,165.0,30.628944376191125,7.034096421719881,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.3233602789102,561.0,72.18033604479983,14.429093185919399,1549.0,263.22382537462744,57.10715989944216,149.0,24.71176088509436,5.279035026381595,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2720891486188,567.0,72.66581586529458,15.757866309162406,1382.0,232.14320384807408,49.10836555524866,330.0,55.291198308930404,11.661521070639305,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.94742961203326,561.0,66.402562873602,13.170163920488006,1625.0,273.7022262670617,58.45656613865756,106.0,18.294125937071353,3.925245670189668,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,8,360.88314375520207,555.0,71.52498321731402,15.041205311013453,1469.0,245.98728719907785,52.5764822480282,263.0,42.83668382715446,8.998127763951139,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.4296623603786,564.0,70.24463802253861,14.451859278386422,1416.0,239.72269692688775,51.00307114408667,289.0,48.61247138894214,10.446966348694026,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,10,360.1425091418319,562.0,71.3915967669439,14.522119868832934,1593.0,264.44202141327924,55.78377133487578,142.0,24.416367218596296,5.37632622202149,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.9149912353126,548.0,66.54295488901518,13.718087051415061,1527.0,262.9943611773085,57.16355500727019,174.0,30.47094391870181,6.63843466360733,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.046683951376,559.0,71.01460373529109,15.263611432371466,1272.0,215.82795044662035,46.235969308214166,443.0,73.26687585247079,15.54729346145878,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.15552494634886,562.0,67.40689454462265,13.471513603149132,1483.0,250.67070029280814,54.28201032178031,242.0,41.94631790994441,9.085195666760967,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.0144138684383,564.0,74.03678930739123,16.430002201680644,1436.0,241.39368602778754,51.26383055863377,248.0,42.40379166031614,8.87174093206409,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.054,11,360.1374995402483,556.0,71.67988149517286,15.927036290979277,1397.0,238.21227492164874,51.08184491718802,290.0,48.88430560006081,10.538534061565239,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,2,360.130412621598,570.0,67.65060505453084,13.750706802854308,1457.0,247.75248229502174,53.3438024890415,247.0,42.90218463012148,9.289199688978854,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
13,0.0,5,360.4402051143754,577.0,71.03989460164456,14.49362467079475,1382.0,234.20454386455117,49.1948336188506,318.0,54.92725531137045,11.957556442756719,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.148808619556,558.0,68.70160329343553,13.620567062445003,1476.0,252.8501293948555,54.998204202260595,211.0,36.76221796511458,7.9887785192158525,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
15,0.054,3,360.1935829769324,567.0,69.62073499077529,14.217291091188686,1486.0,250.8060152367935,53.84348688611398,224.0,36.76346226028602,7.851375180847834,24.0,2.400000000000001,0.24000000000000016,92.0,0.49957427448148184,0.002712765823083675
16,0.0,17,359.82711165575233,570.0,70.58351737406402,14.680360273339087,1401.0,234.7026488101621,50.06590171627097,330.0,54.727292409700155,11.830216889782154,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.5442608298678,560.0,73.48864907444883,16.362614715429157,1574.0,266.7672782342677,57.20379291101457,103.0,18.17265955353962,4.093490289159954,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,9,360.07148049149316,558.0,64.92899637682885,13.193241440559483,1519.0,257.3690514465179,55.192874438460365,214.0,36.26921400940194,7.711872204225057,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
19,0.0,11,360.3011492510865,575.0,67.88096556909655,13.39111513377277,1417.0,239.32134874719728,51.434294925512035,313.0,53.126002010174865,11.500829145161354,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,15,360.2656803126013,560.0,69.31599676671513,14.341047117408003,1564.0,258.15217617857866,54.86495843968636,185.0,30.377962728263217,6.1469446701104475,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
21,0.0,5,360.12492772034597,549.0,70.46039816833449,14.966152151667483,1446.0,240.75132953881885,50.73045140036407,301.0,48.88108479722696,10.208003371714932,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,359.9104123419726,578.0,71.70976979669686,14.404937435376741,1489.0,255.500917238267,55.16301468134825,184.0,30.78565373283433,6.656414779732093,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
23,0.0,4,359.991355853539,560.0,72.69577068874544,15.724015802617128,1570.0,263.4083086478459,55.56969314639938,132.0,24.274294577751142,5.446645728605817,0.0,0.0,0.0,0.0,0.0,0.0
