id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3354641326106,569.0,73.82207972143338,15.085916702750497,1386.0,233.77028714908886,49.87087479993941,302.0,50.931052684562374,10.585500865028244,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,7,360.4168764694559,567.0,70.28829020331618,14.509091915798592,1505.0,251.98261593946134,53.606560006451524,220.0,36.344945097254524,7.472835218629268,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,9,360.18223637351264,560.0,72.16913775170472,15.155065560702678,1364.0,231.9180628608878,49.686459778105814,321.0,54.97973291796804,12.163292423906425,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,9,360.90932656037836,565.0,66.76675484966994,12.571196656142206,1581.0,268.97256756322446,58.23600514757784,151.0,24.60365793043592,5.211866522858151,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1076665963041,556.0,71.5957978199874,15.428458812137507,1555.0,264.028494337566,56.947045632193756,146.0,24.438667851415683,5.077740847041346,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.046443007345,560.0,73.16737469469754,15.97927821510287,1558.0,261.09510415086055,55.63020951742547,138.0,24.374100274110194,5.393878792330054,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,5,360.54316806724313,561.0,66.76163722791544,12.332035774748006,1491.0,248.64549536269286,53.61310965753754,244.0,42.49191401327235,9.251805064453858,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.0,6,360.30991476334975,562.0,69.85434074586179,14.409144272566488,1465.0,241.48031258346583,50.75499888018402,294.0,48.679092050088386,10.193323077421761,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,359.87568628374,555.0,68.40301330153618,13.291847808417938,1517.0,260.14586007745106,55.851080756816344,178.0,30.192771386661587,6.373601532750912,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
9,0.0,10,360.1944152984495,567.0,67.98657550073895,14.399339412475516,1277.0,219.08605440137507,46.89811905384333,421.0,73.02809532212186,15.655020332524714,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.3101623609991,550.0,65.36528898573827,12.76514709502295,1546.0,260.5028453085667,56.240448054874854,179.0,32.58300194954593,7.306073590686898,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,8,360.4723680728604,560.0,69.84755570732732,14.80840737229269,1459.0,247.6756769983574,52.923254612068604,258.0,42.587719266607444,8.818942566092982,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.79683057730676,569.0,70.40731764723033,14.689499907661869,1563.0,265.2682454511033,57.06897944036698,131.0,24.364330506493477,5.6145916947751155,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.2383848818626,563.0,71.59350733018451,14.140189161639217,1504.0,255.56724087884047,54.527087534115225,179.0,30.58361984376156,6.4739527107003925,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,6,360.2800965840496,570.0,72.41989372762849,15.910140602496828,1500.0,250.9320837842906,52.87275217229474,212.0,36.75919879163602,7.850415466555988,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.3501178624459,563.0,65.28180649023287,12.612084696266722,1562.0,258.00916878247455,54.320553650630515,216.0,36.75115312412905,7.6996309445258415,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.49681479013157,573.0,67.11594565554971,12.942321887567122,1664.0,279.0396975150345,59.5101820760204,72.0,12.186667906932163,2.541688235189031,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,7,360.2490699665848,572.0,72.4759746809607,14.985804565028374,1474.0,251.23872391739548,54.47626170773667,213.0,36.29887064761575,7.799792023414359,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.7191904484776,560.0,67.07899293100384,13.23621007531331,1534.0,256.48218300491163,55.28242034827173,206.0,36.4819460293955,8.05850338970369,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.33099955969374,574.0,71.56266175038074,14.599804025867849,1480.0,251.8775181758005,54.05351893787591,213.0,36.64796709052812,7.665594276440341,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.5885283986989,564.0,71.11013806707112,15.519077296454467,1416.0,239.90372898282482,51.125651326343366,269.0,49.05130597693768,11.26970597261689,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.2499267659841,567.0,69.54299520366104,13.453741442974401,1676.0,282.04755721965614,60.442649712336376,36.0,6.2257867966291105,1.4031450735358375,16.0,1.6000000000000003,0.1600000000000001,112.0,0.6081773776296301,0.003302497523754038
22,0.0,16,360.1535219132356,564.0,72.10717192416502,15.561999906067715,1645.0,276.02479400217993,58.47916929370991,81.0,12.165612908134362,2.5492856310376304,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,359.87575307506484,560.0,69.73028964583068,13.956279768066967,1396.0,239.75046676878608,51.99820549024733,290.0,48.71372120773176,10.307777265676876,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
