id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1020265866547,554.0,68.79054559539301,14.085202349228366,1475.0,254.87541681018658,55.81705516066728,204.0,36.36495143089,7.925259346031956,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.1360934912351,567.0,68.88475540270088,14.619986474329762,1462.0,252.7602836701369,54.670778961667814,202.0,36.481787119127034,8.031783609726764,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.054,5,360.0470598097848,555.0,73.0049665505955,15.964764798716844,1496.0,250.24408867982712,53.858908866390664,195.0,35.015805702142885,7.754476391292825,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
3,0.0,9,360.6639229863029,579.0,67.32466316849691,13.678018915848337,1592.0,268.7155154681642,57.95948695751429,136.0,24.34561634492584,5.391050650301612,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9255004662855,571.0,71.45755502242575,14.859033494783459,1383.0,233.4915123913183,50.21088178091343,332.0,55.13081260126104,11.505238188689363,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.8714698982484,558.0,65.40272145306763,12.879061718425058,1449.0,244.6335782669258,52.63316856801056,277.0,48.492160098926725,10.517523882875874,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
6,0.0,5,360.0021287957087,568.0,70.0586164595115,14.511161334713591,1434.0,240.78866974041077,50.9249981754974,293.0,49.15330618669848,10.49369320995744,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2419797166664,562.0,69.00196643663742,13.53014894760095,1417.0,234.0011341601268,50.10524214594119,333.0,55.49803546774549,12.071074026026816,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,5,359.98963008978103,582.0,68.40649073993858,12.939196247236175,1420.0,240.81923565379986,51.80339792727709,279.0,48.76786401320213,10.752815273695669,18.0,1.8000000000000005,0.1800000000000001,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,10,360.25881827438747,568.0,69.9864132774137,14.576137894573188,1491.0,255.36647090864187,54.36319406061675,190.0,32.272317733925775,7.160350455031434,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,12,360.40320770766766,561.0,70.50661726253614,14.835654053206142,1507.0,254.63734239448678,53.872957011614425,220.0,34.96445629657442,7.309262461463421,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.3121667693492,577.0,70.9224910348165,13.8213257254349,1371.0,228.62498035099196,48.99835124913664,351.0,60.794834549846094,13.217405530310739,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.532790579372,567.0,70.18886460233428,15.42141209324548,1252.0,211.43748786593338,45.65856322639298,459.0,78.3827648888733,17.20364056920147,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.3612980326577,555.0,71.99487139241371,16.42660866868016,1361.0,233.0064074236642,50.32193312901153,311.0,55.11461700353161,11.96523575608458,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.22364453542,558.0,71.3963392784526,15.717048922260522,1551.0,264.1984692932385,56.892122218364584,144.0,24.46988694712374,5.289417414453688,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,359.8985444869898,576.0,71.03054052183502,14.736691608777605,1407.0,238.13057573827632,51.55343322148699,297.0,48.646868540772076,10.081984221215334,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
16,0.054,8,359.7648511985,551.0,69.29618983554123,13.862099531670243,1598.0,267.87637508613915,56.70895444801631,115.0,20.82366299421882,4.732437169067313,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
17,0.0,13,359.9171196533529,568.0,68.80710991129727,13.58260209216481,1591.0,260.7703659890835,54.80165643693734,175.0,30.662532320056044,6.768300528197793,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.56942003311264,573.0,70.5748853044248,14.201170639364419,1593.0,265.12057797722434,56.41582163996584,136.0,24.336313378365723,5.19367338340527,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.9757343413958,570.0,74.24888239301875,15.850430689364016,1410.0,239.8819394056568,51.30402724729347,265.0,45.97157776366485,10.075044395292691,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.4655075238341,584.0,71.60872192303147,15.433765850613703,1397.0,231.01242310870987,49.274214737322126,323.0,54.8390776435236,12.077160628272146,22.0,2.2000000000000006,0.22000000000000014,70.0,0.38011086101851876,0.002064060952346275
21,0.054,11,360.02022784893734,570.0,69.68979008484045,14.896793129546829,1486.0,251.97953902468913,54.581448581197954,225.0,36.873638161655464,7.6940272626442425,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,8,360.1328698150322,562.0,68.45802599317575,13.93179614445245,1503.0,255.3706762930994,54.6472704813697,211.0,36.332656478001894,7.808957832881158,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.06028769591563,550.0,72.29754309782415,15.66879799709269,1411.0,243.26451365376113,52.73405710828405,247.0,42.90790489013551,9.276865352093475,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
