id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.15903279796316,560.0,69.40110824729025,14.004246783969279,1440.0,241.8853842042483,52.01561852032185,286.0,48.9036289208501,10.77896191051263,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.26666458399217,578.0,71.4981532548474,14.512749325531956,1360.0,225.6086190582836,47.511537233625916,390.0,60.861585918865245,12.004168065156149,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.054,8,360.0188679266055,551.0,67.84738080747815,13.783363565904342,1389.0,242.57862875092746,53.27713364982826,274.0,47.4256517825613,10.446080156989051,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,9,360.31108007000194,567.0,69.51704234174834,14.226894965862748,1489.0,247.59880008265046,52.783028146196585,248.0,43.04562830202905,9.30353180168713,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.8049456316372,561.0,72.7666864764096,16.186850231733434,1477.0,247.84570787361605,52.93104690802631,213.0,36.66306554437357,7.747121093548483,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
5,0.054,13,360.79279082409465,581.0,69.52422198145722,13.080147848308009,1496.0,252.43149890505953,54.52029158429708,218.0,36.695888458510744,7.9667810649064945,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,10,360.47001911298247,560.0,66.70794552367803,12.889024591270534,1534.0,263.0093530150714,56.72864004257965,192.0,30.344497735984202,6.2934115000208095,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.03339379169574,561.0,67.39425740939885,13.573783326284254,1310.0,219.68430983335213,47.03183383525496,436.0,72.98113813036885,15.460278079600565,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.1522787535959,560.0,71.49356624792082,14.675725843967534,1478.0,256.17305704176795,55.81643799473779,174.0,30.663872206482267,6.748117322880743,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,13,360.16673800005526,556.0,70.26076759399582,14.485593813917475,1582.0,271.577031580306,59.05965123010674,114.0,18.29516661385894,3.699348585314509,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.32968651595905,576.0,70.20446177506577,13.55407881514263,1445.0,240.95449270528428,51.36028100802033,302.0,49.2575642544262,10.063776406571664,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.1915560968125,560.0,68.64970429500991,13.778150925401274,1407.0,238.40042657293532,51.0974178240307,316.0,53.04842128423846,11.602186717298181,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,18,360.00237301849774,559.0,69.81568077763222,15.647808495647329,1498.0,257.6034485896165,56.03438518534563,172.0,30.772157590787856,6.600408765625542,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
13,0.0,8,360.12083676452346,583.0,68.7294109136916,12.930575349933928,1606.0,272.9353742566308,58.339010353999626,113.0,18.336845457342992,3.8169716536253833,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.3590339918205,569.0,71.51344701049824,14.381559476359877,1307.0,227.3607850582189,50.347520776220804,348.0,61.304987788068395,13.623569022669118,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.36980959732625,564.0,73.99771552653075,15.88113854489132,1394.0,234.7660462981198,50.20271897899494,288.0,48.8222484458145,10.532682179973751,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,9,360.1237635478662,552.0,73.4901811148738,16.186141943371418,1388.0,237.9923220639734,52.06107883692258,281.0,48.70171196722297,10.396715356942574,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.0875164361559,557.0,68.21060129074787,13.35056731089785,1314.0,224.86689254559732,48.58118857706146,389.0,66.93687257610864,14.412277911501347,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.8729484002767,565.0,69.89914710643957,14.088161183197155,1440.0,243.64427871792302,52.397167691351804,268.0,46.61972649651878,10.415241918359625,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.47519352536546,576.0,66.02059937634567,12.905335495269076,1403.0,241.9233728238877,52.23226629270865,299.0,49.700385882969705,10.256109399501955,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
20,0.054,5,360.4413439881332,580.0,74.74753461782159,16.96349979946097,1411.0,234.56278167639158,50.259619356368425,284.0,48.75753895162679,10.397656196510868,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,11,360.386600738199,557.0,67.71594487266668,14.154553154918819,1426.0,241.78061632847434,51.847479551416946,285.0,48.46622185697716,10.269112339600198,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,7,359.9981112397982,574.0,70.56793198154823,13.86755508699322,1409.0,239.31082002787284,51.37995082092843,284.0,48.819261904776006,10.709380168160848,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
23,0.0,10,360.02964978725305,565.0,72.50593246378425,15.226507752232187,1328.0,226.45295118482403,48.69913327504909,362.0,61.21022876096101,13.065447439971077,0.0,0.0,0.0,0.0,0.0,0.0
