id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.40718342938607,581.0,72.24007212652357,15.217943819607235,1552.0,263.58820286667,56.69026185315826,148.0,24.254421579020217,5.051429028254084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.51276450169513,583.0,68.82784318606008,13.171742357664241,1476.0,252.87876136869443,55.05855955423517,212.0,36.44901223199596,7.907387717185711,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
2,0.054,7,360.1859231342305,562.0,69.28761726230213,13.608013365630363,1323.0,227.63258906208372,49.286058778172965,347.0,61.27753091968961,13.590419050287826,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
3,0.0,11,359.9968091436049,569.0,68.88192797423419,13.812981216642356,1340.0,226.1903586417797,49.07345384280853,376.0,65.12391266039265,14.165723842422942,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.7315729900407,572.0,75.52344346012731,16.02154250662942,1338.0,224.39381986911826,47.38708987932156,375.0,60.090999230603295,12.70592721503115,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.1581898839201,561.0,71.36293006695259,14.59342835703734,1648.0,280.9282731373283,60.006843521301256,31.0,6.083925323366021,1.4712667695553507,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
6,0.0,8,360.22614362706366,560.0,71.32432876236494,15.771931200427053,1408.0,240.0650305620541,51.598120307955895,299.0,48.63302327042998,9.948204578536767,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.22125469608943,575.0,70.9392941572481,14.876074798156573,1638.0,276.9485081879206,59.3081816355014,74.0,12.11259466091889,2.555740218767979,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.19799387483306,562.0,70.87439169541564,15.05666206615908,1380.0,234.9563724053328,50.633094622069315,338.0,54.20750811596533,11.078156277660762,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.15406085833126,572.0,68.79621633461343,13.370449175478585,1510.0,252.25744129098112,53.25212163106224,212.0,37.03344003703328,8.214051837226796,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,9,360.37134165594745,567.0,68.26990068832201,13.651669897246851,1468.0,249.0471868139129,53.42083893362699,247.0,42.81520309637934,9.587417433818336,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.4588073033917,567.0,69.2991460655368,14.149428031938418,1419.0,246.18089382448514,54.19657036615708,253.0,42.49972600821217,8.812335702327971,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,7,360.21675741315306,555.0,73.23965699203626,16.302819583372926,1447.0,243.60554723445287,52.0635240993263,272.0,43.27565309822437,9.075227478439864,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.0599130920351,566.0,68.86066043438285,14.001152424937102,1428.0,236.31046434118275,49.73681345351702,324.0,55.0185735992534,11.727620615348695,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,359.94821858381994,570.0,68.6321839634691,13.31379080808665,1516.0,258.77394317742943,56.44230404310515,184.0,30.57755927097616,6.344300797193045,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
15,0.054,2,360.1424480912415,557.0,72.84847456410047,15.284154770932028,1403.0,236.03124185166547,49.87997693070883,299.0,49.0490376882499,10.282164319966366,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,2,360.22198579357126,577.0,68.96066278326794,13.282549598523307,1414.0,242.2403312394468,51.81319414362894,274.0,48.84366435745534,10.700606526776978,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.0970723380561,562.0,70.69759804595435,15.354647882461233,1550.0,263.6458303898795,56.60325894616911,140.0,24.34141389759853,5.38962718246844,8.0,0.7999999999999999,0.08000000000000002,101.0,0.5484456708981486,0.0029781450883853383
18,0.0,11,360.2433445281232,562.0,74.1103382346547,16.83157553835969,1418.0,240.84150675185947,51.881626250781764,251.0,45.19521218085073,10.02631911901314,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,15,360.4716535655334,556.0,74.05301141592314,16.30000375902156,1626.0,272.2052050217542,57.46934148952825,74.0,12.3764245597952,2.7585774583111715,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
20,0.054,11,360.59624233826594,555.0,72.5099170640932,15.71726875084185,1480.0,255.15302387977718,55.500780291504825,176.0,30.417686254078212,6.793246971632951,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
21,0.0,10,360.55221605206697,559.0,70.62108382952432,13.744786633949927,1497.0,252.74821870030723,54.02489195011663,217.0,36.651539251539376,7.790167141646584,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.11961160493564,552.0,72.3517557159947,15.95688784969774,1574.0,267.4358656500344,57.717186680199376,103.0,18.303848900988523,4.142154596119048,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
23,0.0,11,359.90052113116644,561.0,70.07013047805104,13.552972129035567,1361.0,235.06254432623896,51.098539147772755,320.0,54.89032008897338,12.197333680742029,0.0,0.0,0.0,0.0,0.0,0.0
