id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1851890411377,571.0,73.90500413840766,15.206502700210637,1372.0,235.3330286355537,50.38124731604183,284.0,48.83356334085768,10.9263333993983,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
1,0.0,9,360.38649617788224,558.0,74.31147653477342,16.757237776212644,1385.0,237.23467026869739,51.57734560667561,275.0,48.57144320838636,10.637413105372977,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0835124468019,567.0,70.67227294544577,15.224685072612182,1459.0,246.88840313646057,53.548611855061274,233.0,42.51632638633214,9.66569457556436,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3689376635224,573.0,68.26267082083017,14.061157521724843,1474.0,249.21902286501853,53.67361442869048,254.0,42.68920506823524,8.994421929851693,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.9856925841411,566.0,67.43532831946631,13.590048957509921,1388.0,232.96777553436812,49.67010965283026,362.0,57.42110476931125,11.471472463960792,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.054,8,360.2690552389144,585.0,68.55181443097617,13.378828871697007,1466.0,246.59303835179156,52.45978351996476,256.0,42.327830157957145,8.833216383418266,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,9,360.01018452145735,564.0,72.19771668289398,15.478305399818826,1527.0,249.8891051410407,53.10284823054894,216.0,36.3335720285813,7.623825231887398,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
7,0.054,15,359.904914924573,573.0,71.68775580788946,15.039080457020614,1520.0,249.60771348389153,53.06473817026167,218.0,36.621899149483895,7.71209131399853,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.0,9,360.2719450540189,569.0,72.3951807641171,14.818231020381646,1468.0,251.2147178339239,54.481815657936934,222.0,36.5128888191426,7.74230835878431,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,359.95318414875436,577.0,65.82952974725518,12.24077836805376,1572.0,261.2092192345209,55.17134170314388,181.0,30.658671421046762,6.7307430358777545,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
10,0.054,9,360.0324733822298,563.0,72.43793122399904,15.05466870817081,1451.0,249.11772918912646,53.727674041381725,215.0,36.50905126224489,8.136408625037465,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,9,360.17431443085445,566.0,70.55811986196862,14.40894878335943,1501.0,255.1687571425427,54.302199289430206,197.0,34.41115849961447,7.697536927085561,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.26904594847684,567.0,74.2230940918912,15.588071330257568,1309.0,225.06539902845154,48.684465105188615,372.0,60.801635522987596,12.936075540071345,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,3,360.1565107901014,578.0,70.22744962499512,14.381647423813444,1573.0,263.517604832438,55.64762343885369,148.0,24.45998368589106,5.2002991496658355,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
14,0.0,8,360.66387191086415,570.0,69.87857462001095,13.809234991968536,1451.0,240.91904248411618,51.162923950977444,294.0,49.209420833905305,10.491719312075613,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.58919293272913,566.0,69.7114686095658,14.244828172723652,1488.0,247.51273353619996,52.366464028016246,255.0,42.980762636869194,9.155840981184724,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.06053149080645,577.0,70.4423441000754,14.132480670846606,1362.0,230.94236033854307,49.84641081072351,349.0,58.65772646185322,12.35605633117099,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.6465178764194,571.0,70.90359129146033,14.927348638415518,1438.0,250.31615577206685,53.736523236729134,218.0,36.92445369298753,7.942213075306687,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
18,0.0,7,360.1242712440778,559.0,72.42240263474456,15.162133268575582,1428.0,245.11231539818235,53.901409943027296,260.0,42.7106333496444,9.071845127372379,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.9625489650297,566.0,70.57587727286784,14.48532476470855,1243.0,210.21403482143324,45.040282740022256,495.0,79.27177938546538,16.198608814993197,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.15183757347705,561.0,70.61544460762411,14.863191194424058,1503.0,252.88003229021416,53.71309888786434,220.0,36.639340536199,7.761946301603813,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,360.0304179832593,568.0,69.26862757753808,14.770885016849137,1555.0,264.81649615035116,56.450173276111684,146.0,24.59434930957943,5.256305240191742,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
22,0.0,14,359.9681576075732,558.0,72.31412206816579,15.024695097632367,1412.0,238.89127522218405,51.569265971881485,265.0,48.90018525400744,11.22874563807859,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.7111416789279,576.0,69.99979232117313,13.737031272070832,1510.0,251.69203719522622,53.44348037083142,214.0,36.648330873340065,7.749180131615697,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
