id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.35140425532154,562.0,73.64402153492793,15.093868758057042,1466.0,247.7193423686953,52.910093253537866,222.0,38.815434103932354,8.549941640556694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0447739338415,570.0,71.0003507205688,14.7551514215933,1432.0,243.9944711611653,52.25739606746469,254.0,42.72437328513257,9.131622313611917,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.0,7,360.4272589846396,563.0,72.46260751225499,15.814893768377598,1444.0,244.84622288685412,52.65538656688277,249.0,42.80332970318722,9.129335046717259,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0017598473445,563.0,68.66082029302852,14.467168465655632,1433.0,242.84728904812565,51.90701242503571,294.0,48.70983829700864,10.119373825361965,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.9304304557658,565.0,74.9188563316098,16.357008298236067,1418.0,237.32555849714254,49.9690704668097,266.0,46.413959755171966,10.156467494584666,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
5,0.0,4,360.30328073079386,564.0,70.08978387356915,14.160669850144991,1404.0,241.39400148173493,51.95162528605388,271.0,48.90300439335564,10.887935364001322,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.61394304376876,570.0,74.96768231336036,16.163258377994435,1551.0,260.62343933983766,56.267640178938734,144.0,24.569899529432995,5.209811540084957,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.2839259710823,569.0,70.19551375820807,14.595084418597903,1596.0,269.6116373766846,57.457078633056994,110.0,18.552829717143617,3.8734304349989057,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
8,0.054,8,360.4992646329329,561.0,74.31295043140057,15.965658048325563,1417.0,240.49250764424366,51.72320127430172,253.0,43.27056512130451,9.368671711567856,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.054,17,360.41377088518334,570.0,69.03596395575339,13.872418038031615,1603.0,270.7270684857471,57.367285619723695,105.0,18.20402960970907,4.0046767811307875,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
10,0.0,6,360.2321704317587,573.0,69.27033993796269,13.270267913934001,1529.0,260.42093321399585,56.250974158933666,174.0,30.351418288329196,6.499582234001695,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.136927810893,566.0,72.51675428741619,14.593922319827772,1443.0,244.78323298397413,52.962628061808736,243.0,42.73280844828509,9.510773453445816,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.4026510616901,565.0,74.19715823031993,16.85496945190145,1206.0,204.77795888925155,43.97540251501184,467.0,79.70579391054505,17.332586203269937,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
13,0.054,15,360.6324918387268,571.0,75.57667839740698,16.145642854293595,1497.0,251.8160843811442,54.047569760370486,188.0,30.576534375883647,6.387764182858018,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
14,0.0,13,360.36454735500797,570.0,73.39728705652941,15.462792063069369,1460.0,250.20622000667464,53.61182203107055,202.0,36.46390956841676,8.141554062271641,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.4409556965738,565.0,67.4484975542304,12.906825264248296,1601.0,272.59286850152256,59.3729579005718,104.0,18.255986069595522,3.9333734676807155,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
16,0.0,10,360.06464871250694,568.0,71.40424629029869,15.258572643373515,1477.0,252.11064246824031,54.2763228289264,213.0,36.605665761543044,8.00079839899633,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.15532901722366,561.0,68.09544312993165,14.00658911855572,1526.0,259.443640466106,56.397190830985046,182.0,30.629028610083513,6.608920180252345,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
18,0.0,9,360.2264528132341,563.0,69.04354485236371,14.071196466248967,1541.0,260.53289540104635,56.181543619002035,177.0,30.48341331669429,6.5599016567806085,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.00539218389997,565.0,71.75019831691614,15.358878124579283,1429.0,238.27423777346968,50.84659818371626,290.0,48.65784075053322,10.368746944565533,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,7,360.1964644728477,578.0,72.99773914539925,15.700923770407622,1317.0,225.98098082088137,48.67878691373168,350.0,61.07157348604151,13.514197509433638,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,17,359.9934280168475,565.0,71.26676975963882,14.552938489354512,1383.0,232.05974582922633,49.398274427793254,319.0,55.07443918474539,11.826721126452151,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
22,0.0,5,359.9172441577147,551.0,71.6815984611062,15.031276654145412,1527.0,263.9139850822133,57.91614076850562,148.0,24.431548603849816,5.046829584902036,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.2170647032078,556.0,71.519846059612,15.392697697890258,1471.0,247.78290591830975,52.844765912119016,243.0,40.698566691733724,8.547265364736507,0.0,0.0,0.0,0.0,0.0,0.0
