id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9605579131441,580.0,69.10882405087571,13.29912908632784,1427.0,242.16704642875462,52.252460276380866,285.0,48.850175462248835,10.566203493129565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.3374821401477,570.0,70.39380361777975,14.195699988678113,1582.0,263.25597226514805,55.613872891075225,130.0,24.483473419160376,5.4914232401071885,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
2,0.0,7,360.2523499191814,576.0,72.1510386652345,15.654618046516878,1406.0,232.9915980272002,48.179069310399946,312.0,54.90409240434184,12.375284879205406,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.33981622947135,558.0,71.95621967956201,15.091764457196945,1534.0,255.28784801257424,53.928480075968615,194.0,30.953811189833385,6.52472926335701,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
4,0.0,8,360.37166818543454,558.0,68.53802431735355,14.191532391169542,1487.0,254.71803491226322,54.85348064486615,215.0,36.80509730718622,7.782869404417633,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0403795131843,578.0,65.98449071649597,12.416568654530801,1390.0,239.30855034825495,52.32337840984764,341.0,55.0463647458164,11.489826457338431,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.1757609255056,558.0,69.94724917470641,14.967849590541698,1449.0,240.28997342104236,50.91887175538304,286.0,48.77930976352715,10.127465594576535,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
7,0.0,13,360.12141225084645,554.0,72.75048084508316,16.09036696323806,1430.0,238.56457737653483,49.970755936818485,293.0,48.83733346234841,10.271405752727606,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.38694140965066,554.0,67.49830668335065,13.955391036391775,1512.0,259.94149835207025,56.46033806121143,186.0,30.636820877191294,6.313842926224131,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,16,360.15218627832166,562.0,70.60939634044054,14.423442511824193,1526.0,257.31293335812165,54.34111769355861,183.0,30.61500264775768,6.588114463115062,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,10,359.85142654320236,574.0,70.6327127782292,14.464746061313978,1615.0,268.4905801798998,56.58035196294321,106.0,18.101510454855976,3.9489806765187225,22.0,2.2000000000000006,0.22000000000000014,109.0,0.5918869121574079,0.0032140377686534836
11,0.054,7,360.0551897293557,586.0,73.25374180463227,15.463331463640857,1415.0,241.2064592124096,51.787334596893714,259.0,42.957755904283715,8.911737062786043,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
12,0.0,8,360.0367698773139,571.0,71.37349614638077,15.415770398766073,1535.0,255.4063812249104,53.885033922682524,188.0,33.350729633050534,7.370843673806652,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.8064597096057,576.0,72.17878154145993,15.849229827384153,1525.0,251.26058414433757,53.193488380952935,213.0,36.575060503945764,7.763433356201619,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.8848833566213,564.0,71.44636434245633,15.253244279471927,1389.0,233.87756753492366,50.00646075868907,312.0,54.684212425733094,11.697282043821998,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.3019476552824,575.0,71.67686073105168,14.931203495381556,1330.0,225.32259004267846,47.9798752795961,366.0,61.06212415186522,12.834012623234281,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
16,0.0,11,360.3793297979446,569.0,68.68545570841934,14.539985631985486,1464.0,247.35588066335168,53.70216665918611,285.0,44.1084174683626,8.70621643017383,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.8038860807597,570.0,71.2834519634564,14.5006668722592,1271.0,213.5306269150881,45.43744177351732,442.0,73.21616188500738,15.521683314721562,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
18,0.0,9,359.90346945344663,569.0,69.49497705470674,13.843981158222906,1355.0,229.73657369804636,49.71255494360533,364.0,60.791612722852406,12.817003457782281,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.37083827421895,577.0,72.53386518400956,15.52246420649297,1596.0,267.36047156726045,57.56675492628034,112.0,18.34438574973237,3.9519506895111025,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,2,359.86562141437963,563.0,69.62560391618887,15.2799231485541,1525.0,259.92628952421325,56.62848361197181,187.0,30.455097865999953,6.258157054615488,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.3096546768735,566.0,71.62552237594042,15.222117285697374,1440.0,239.7145172027366,51.21217566787127,291.0,48.742164017089955,10.484309792622431,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,15,360.29591037585794,560.0,72.3012832583957,16.234832106427564,1520.0,255.78139967981113,54.3757099965036,166.0,30.66191159749,6.955504938402416,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,14,360.5032023043097,551.0,68.50335953896088,14.481519596200037,1638.0,273.09200804327037,58.15457771175633,118.0,18.44161905003725,3.8949949923475615,0.0,0.0,0.0,0.0,0.0,0.0
